-41.0553994912140,-3.7366193105062
-41.0283994912140,-3.7366193105062
-41.0418994912140,-3.7132366355062
-41.0688994912140,-3.7132366355062
-41.0823994912140,-3.7366193105062
-41.0688994912140,-3.7600019855062
-41.0418994912140,-3.7600019855062
-41.0013994912140,-3.7366193105062
-41.0283994912140,-3.6898539605062
-41.1093994912140,-3.7366193105062
-41.0823994912140,-3.7833846605062
-41.0283994912140,-3.7833846605062
-41.0148994912140,-3.7132366355062
-41.0553994912140,-3.6898539605062
-41.0958994912140,-3.7132366355062
-41.0958994912140,-3.7600019855062
-41.0553994912140,-3.7833846605062
-41.0148994912140,-3.7600019855062
-40.9743994912140,-3.7366193105062
-41.0148994912140,-3.6664712855062
-41.1363994912140,-3.7366193105062
-41.0958994912140,-3.8067673355062
-41.0148994912140,-3.8067673355062
-40.9878994912140,-3.7132366355062
-41.0013994912140,-3.6898539605062
-41.0418994912140,-3.6664712855062
-41.1228994912140,-3.7132366355062
-41.1228994912140,-3.7600019855062
-41.1093994912140,-3.7833846605062
-41.0688994912140,-3.8067673355062
-41.0418994912140,-3.8067673355062
-41.0013994912140,-3.7833846605062
-40.9878994912140,-3.7600019855062
-40.9473994912140,-3.7366193105062
-41.0013994912140,-3.6430886105062
-41.1633994912140,-3.7366193105062
-41.1093994912140,-3.8301500105062
-41.0013994912140,-3.8301500105062
-40.9608994912140,-3.7132366355062
-40.9743994912140,-3.6898539605062
-40.9878994912140,-3.6664712855062
-41.1498994912140,-3.7132366355062
-41.1498994912140,-3.7600019855062
-41.1363994912140,-3.7833846605062
-41.1228994912140,-3.8067673355062
-41.0823994912140,-3.8301500105062
-41.0553994912140,-3.8301500105062
-41.0283994912140,-3.8301500105062
-40.9878994912140,-3.8067673355062
-40.9743994912140,-3.7833846605062
-40.9608994912140,-3.7600019855062
-40.9203994912140,-3.7366193105062
-41.1903994912140,-3.7366193105062
-40.9338994912140,-3.7132366355062
-40.9473994912140,-3.6898539605062
-40.9608994912140,-3.6664712855062
-40.9743994912140,-3.6430886105062
-41.1768994912140,-3.7132366355062
-41.1768994912140,-3.7600019855062
-41.1633994912140,-3.7833846605062
-41.1498994912140,-3.8067673355062
-41.1363994912140,-3.8301500105062
-40.9743994912140,-3.8301500105062
-40.9608994912140,-3.8067673355062
-40.9473994912140,-3.7833846605062
-40.9338994912140,-3.7600019855062
-40.8933994912140,-3.7366193105062
-41.2173994912140,-3.7366193105062
-40.9068994912140,-3.7132366355062
-40.9203994912140,-3.6898539605062
-40.9338994912140,-3.6664712855062
-40.9473994912140,-3.6430886105062
-40.9608994912140,-3.6197059355062
-41.2038994912140,-3.7132366355062
-41.2038994912140,-3.7600019855062
-41.1903994912140,-3.7833846605062
-41.1768994912140,-3.8067673355062
-41.1633994912140,-3.8301500105062
-41.1498994912140,-3.8535326855062
-40.9203994912140,-3.7833846605062
-40.9068994912140,-3.7600019855062
-41.2443994912140,-3.7366193105062
-40.8798994912140,-3.7132366355062
-40.8933994912140,-3.6898539605062
-40.9068994912140,-3.6664712855062
-40.9203994912140,-3.6430886105062
-40.9338994912140,-3.6197059355062
-40.9473994912140,-3.5963232605062
-41.2308994912140,-3.7132366355062
-41.2308994912140,-3.7600019855062
-41.2173994912140,-3.7833846605062
-41.2038994912140,-3.8067673355062
-41.1903994912140,-3.8301500105062
-41.1768994912140,-3.8535326855062
-40.9068994912140,-3.6197059355062
-40.9203994912140,-3.5963232605062
-41.2578994912140,-3.7600019855062
-41.2443994912140,-3.7833846605062
-41.2308994912140,-3.8067673355062
-41.2173994912140,-3.8301500105062
-41.2038994912140,-3.8535326855062
-41.1903994912140,-3.8769153605063
-40.9068994912140,-3.5729405855062
-41.2578994912140,-3.8067673355062
-41.2443994912140,-3.8301500105062
-41.2308994912140,-3.8535326855062
-41.2173994912140,-3.8769153605063
-41.2038994912140,-3.9002980355063
-40.8933994912140,-3.5495579105062
-41.2713994912140,-3.8301500105062
-41.2578994912140,-3.8535326855062
-41.2443994912140,-3.8769153605063
-41.2308994912140,-3.9002980355063
-40.8798994912140,-3.5261752355062
-40.8528994912140,-3.5261752355062
-40.8663994912140,-3.5027925605062
-40.8393994912140,-3.5027925605062
-40.8528994912140,-3.4794098855062
-40.8663994912140,-3.4560272105062
-40.8258994912140,-3.4794098855062
-40.8393994912140,-3.4560272105062
