-39.9096846062531,-3.5604330826044
-39.8826846062531,-3.5604330826044
-39.8961846062531,-3.5370504076044
-39.9231846062531,-3.5370504076044
-39.9366846062531,-3.5604330826044
-39.9231846062531,-3.5838157576044
-39.8961846062531,-3.5838157576044
-39.8556846062531,-3.5604330826044
-39.8826846062531,-3.5136677326044
-39.9366846062531,-3.5136677326044
-39.9636846062531,-3.5604330826044
-39.9366846062531,-3.6071984326044
-39.8826846062531,-3.6071984326044
-39.8691846062531,-3.5370504076044
-39.9096846062531,-3.5136677326044
-39.9501846062531,-3.5370504076044
-39.9501846062531,-3.5838157576044
-39.9096846062531,-3.6071984326044
-39.8691846062531,-3.5838157576044
-39.8286846062531,-3.5604330826044
-39.8691846062531,-3.4902850576044
-39.9501846062531,-3.4902850576044
-39.9906846062531,-3.5604330826044
-39.9501846062531,-3.6305811076044
-39.8691846062531,-3.6305811076044
-39.8421846062531,-3.5370504076044
-39.8556846062531,-3.5136677326044
-39.8961846062531,-3.4902850576044
-39.9231846062531,-3.4902850576044
-39.9636846062531,-3.5136677326044
-39.9771846062531,-3.5370504076044
-39.9771846062531,-3.5838157576044
-39.9636846062531,-3.6071984326044
-39.9231846062531,-3.6305811076044
-39.8961846062531,-3.6305811076044
-39.8556846062531,-3.6071984326044
-39.8421846062531,-3.5838157576044
-39.8016846062531,-3.5604330826044
-39.8556846062531,-3.4669023826044
-39.9636846062531,-3.4669023826044
-40.0176846062531,-3.5604330826044
-39.9636846062531,-3.6539637826044
-39.8151846062531,-3.5370504076044
-39.8286846062531,-3.5136677326044
-39.8421846062531,-3.4902850576044
-39.8826846062531,-3.4669023826044
-39.9096846062531,-3.4669023826044
-39.9366846062531,-3.4669023826044
-39.9771846062531,-3.4902850576044
-39.9906846062531,-3.5136677326044
-40.0041846062531,-3.5370504076044
-39.9771846062531,-3.6305811076044
-39.9366846062531,-3.6539637826044
-39.9096846062531,-3.6539637826044
-39.8151846062531,-3.5838157576044
-39.7746846062531,-3.5604330826044
-39.9771846062531,-3.4435197076044
-39.9771846062531,-3.6773464576044
-39.7881846062531,-3.5370504076044
-39.8016846062531,-3.5136677326044
-39.8151846062531,-3.4902850576044
-39.8286846062531,-3.4669023826044
-39.9231846062531,-3.4435197076044
-39.9501846062531,-3.4435197076044
-39.9906846062531,-3.4669023826044
-40.0041846062531,-3.4902850576044
-40.0176846062531,-3.5136677326044
-40.0311846062531,-3.5370504076044
-39.9906846062531,-3.6539637826044
-39.9501846062531,-3.6773464576044
-39.9231846062531,-3.6773464576044
-39.8016846062531,-3.6071984326044
-39.7881846062531,-3.5838157576044
-39.9906846062531,-3.7007291326044
-39.7746846062531,-3.5136677326044
-39.7881846062531,-3.4902850576044
-39.8016846062531,-3.4669023826044
-40.0041846062531,-3.4435197076044
-40.0176846062531,-3.4669023826044
-40.0311846062531,-3.4902850576044
-40.0041846062531,-3.6773464576044
-39.9636846062531,-3.7007291326044
-39.9366846062531,-3.7007291326044
-39.9096846062531,-3.7007291326044
-39.7746846062531,-3.6071984326044
-40.0176846062531,-3.7007291326044
-39.7611846062531,-3.6305811076044
-39.7341846062531,-3.6305811076044
