-39.4183789728591,-4.3983957822686
-39.3913789728591,-4.3983957822686
-39.4048789728591,-4.3750131072686
-39.4318789728591,-4.3750131072686
-39.4453789728591,-4.3983957822686
-39.4318789728591,-4.4217784572686
-39.4048789728591,-4.4217784572686
-39.3643789728591,-4.3983957822686
-39.3913789728591,-4.3516304322686
-39.4453789728591,-4.3516304322686
-39.4723789728591,-4.3983957822686
-39.4453789728591,-4.4451611322686
-39.3913789728591,-4.4451611322686
-39.3778789728591,-4.3750131072686
-39.4183789728591,-4.3516304322686
-39.4588789728591,-4.3750131072686
-39.4588789728591,-4.4217784572686
-39.4183789728591,-4.4451611322686
-39.3778789728591,-4.4217784572686
-39.3373789728591,-4.3983957822686
-39.3778789728591,-4.3282477572686
-39.4588789728591,-4.3282477572686
-39.4993789728591,-4.3983957822686
-39.4588789728591,-4.4685438072686
-39.3778789728591,-4.4685438072686
-39.3508789728591,-4.3750131072686
-39.3643789728591,-4.3516304322686
-39.4048789728591,-4.3282477572686
-39.4318789728591,-4.3282477572686
-39.4723789728591,-4.3516304322686
-39.4858789728591,-4.3750131072686
-39.4858789728591,-4.4217784572686
-39.4723789728591,-4.4451611322686
-39.4318789728591,-4.4685438072686
-39.4048789728591,-4.4685438072686
-39.3643789728591,-4.4451611322686
-39.3508789728591,-4.4217784572686
-39.3103789728591,-4.3983957822686
-39.3643789728591,-4.3048650822686
-39.4723789728591,-4.3048650822686
-39.5263789728591,-4.3983957822686
-39.4723789728591,-4.4919264822686
-39.3643789728591,-4.4919264822686
-39.3238789728591,-4.3750131072686
-39.3373789728591,-4.3516304322686
-39.3508789728591,-4.3282477572686
-39.3913789728591,-4.3048650822686
-39.4183789728591,-4.3048650822686
-39.4453789728591,-4.3048650822686
-39.4858789728591,-4.3282477572686
-39.4993789728591,-4.3516304322686
-39.5128789728591,-4.3750131072686
-39.5128789728591,-4.4217784572686
-39.4993789728591,-4.4451611322686
-39.4858789728591,-4.4685438072686
-39.4453789728591,-4.4919264822686
-39.4183789728591,-4.4919264822686
-39.3913789728591,-4.4919264822686
-39.3508789728591,-4.4685438072686
-39.3373789728591,-4.4451611322686
-39.3238789728591,-4.4217784572686
-39.2833789728591,-4.3983957822686
-39.3508789728591,-4.2814824072686
-39.5533789728591,-4.3983957822686
-39.3508789728591,-4.5153091572686
-39.2968789728591,-4.3750131072686
-39.3103789728591,-4.3516304322686
-39.3238789728591,-4.3282477572686
-39.3373789728591,-4.3048650822686
-39.3778789728591,-4.2814824072686
-39.4048789728591,-4.2814824072686
-39.4318789728591,-4.2814824072686
-39.4588789728591,-4.2814824072686
-39.4993789728591,-4.3048650822686
-39.5128789728591,-4.3282477572686
-39.5263789728591,-4.3516304322686
-39.5398789728591,-4.3750131072686
-39.5398789728591,-4.4217784572686
-39.5263789728591,-4.4451611322686
-39.5128789728591,-4.4685438072686
-39.4588789728591,-4.5153091572686
-39.4318789728591,-4.5153091572686
-39.4048789728591,-4.5153091572686
-39.3778789728591,-4.5153091572686
-39.3373789728591,-4.4919264822686
-39.3238789728591,-4.4685438072686
-39.3103789728591,-4.4451611322686
-39.2968789728591,-4.4217784572686
-39.2563789728591,-4.3983957822686
-39.3373789728591,-4.2580997322686
-39.5803789728591,-4.3983957822686
-39.3373789728591,-4.5386918322686
-39.2698789728591,-4.3750131072686
-39.2833789728591,-4.3516304322686
-39.2968789728591,-4.3282477572686
-39.3103789728591,-4.3048650822686
-39.3238789728591,-4.2814824072686
-39.3643789728591,-4.2580997322686
-39.3913789728591,-4.2580997322686
-39.4183789728591,-4.2580997322686
-39.5128789728591,-4.2814824072686
-39.5263789728591,-4.3048650822686
-39.5398789728591,-4.3282477572686
-39.5533789728591,-4.3516304322686
-39.5668789728591,-4.3750131072686
-39.5668789728591,-4.4217784572686
-39.5533789728591,-4.4451611322686
-39.4453789728591,-4.5386918322686
-39.4183789728591,-4.5386918322686
-39.3913789728591,-4.5386918322686
-39.3643789728591,-4.5386918322686
-39.3238789728591,-4.5153091572686
-39.3103789728591,-4.4919264822686
-39.2968789728591,-4.4685438072686
-39.2833789728591,-4.4451611322686
-39.2698789728591,-4.4217784572686
-39.2293789728591,-4.3983957822686
-39.3238789728591,-4.2347170572686
-39.6073789728591,-4.3983957822686
-39.3238789728591,-4.5620745072686
-39.2428789728591,-4.3750131072686
-39.2563789728591,-4.3516304322686
