-40.4029867012963,-4.4389862965573
-40.3759867012963,-4.4389862965573
-40.3894867012963,-4.4156036215573
-40.4164867012963,-4.4156036215573
-40.4299867012963,-4.4389862965573
-40.4164867012963,-4.4623689715573
-40.3894867012963,-4.4623689715573
-40.3489867012963,-4.4389862965573
-40.3759867012963,-4.3922209465573
-40.4299867012963,-4.3922209465573
-40.4569867012963,-4.4389862965573
-40.4299867012963,-4.4857516465573
-40.3759867012963,-4.4857516465573
-40.3624867012963,-4.4156036215573
-40.4029867012963,-4.3922209465573
-40.4434867012963,-4.4156036215573
-40.4434867012963,-4.4623689715573
-40.4029867012963,-4.4857516465573
-40.3624867012963,-4.4623689715573
-40.3219867012963,-4.4389862965573
-40.3624867012963,-4.3688382715573
-40.4434867012963,-4.3688382715573
-40.4839867012963,-4.4389862965573
-40.4434867012963,-4.5091343215573
-40.3624867012963,-4.5091343215573
-40.3354867012963,-4.4156036215573
-40.3489867012963,-4.3922209465573
-40.3894867012963,-4.3688382715573
-40.4164867012963,-4.3688382715573
-40.4569867012963,-4.3922209465573
-40.4704867012963,-4.4156036215573
-40.4704867012963,-4.4623689715573
-40.4569867012963,-4.4857516465573
-40.4164867012963,-4.5091343215573
-40.3894867012963,-4.5091343215573
-40.3489867012963,-4.4857516465573
-40.3354867012963,-4.4623689715573
-40.2949867012963,-4.4389862965573
-40.3489867012963,-4.3454555965573
-40.4569867012963,-4.3454555965573
-40.5109867012963,-4.4389862965573
-40.3489867012963,-4.5325169965573
-40.3084867012963,-4.4156036215573
-40.3219867012963,-4.3922209465573
-40.3354867012963,-4.3688382715573
-40.3759867012963,-4.3454555965573
-40.4029867012963,-4.3454555965573
-40.4299867012963,-4.3454555965573
-40.4704867012963,-4.3688382715573
-40.4839867012963,-4.3922209465573
-40.4974867012963,-4.4156036215573
-40.4974867012963,-4.4623689715573
-40.4839867012963,-4.4857516465573
-40.4704867012963,-4.5091343215573
-40.4299867012963,-4.5325169965573
-40.4029867012963,-4.5325169965573
-40.3759867012963,-4.5325169965573
-40.3354867012963,-4.5091343215573
-40.3219867012963,-4.4857516465573
-40.3084867012963,-4.4623689715573
-40.3354867012963,-4.3220729215573
-40.4704867012963,-4.3220729215573
-40.5379867012963,-4.4389862965573
-40.3354867012963,-4.5558996715573
-40.2814867012963,-4.4156036215573
-40.3219867012963,-4.3454555965573
-40.3624867012963,-4.3220729215573
-40.3894867012963,-4.3220729215573
-40.4164867012963,-4.3220729215573
-40.4434867012963,-4.3220729215573
-40.4839867012963,-4.3454555965573
-40.4974867012963,-4.3688382715573
-40.5109867012963,-4.3922209465573
-40.5244867012963,-4.4156036215573
-40.5244867012963,-4.4623689715573
-40.5109867012963,-4.4857516465573
-40.4974867012963,-4.5091343215573
-40.3624867012963,-4.5558996715573
-40.3219867012963,-4.5325169965573
-40.3084867012963,-4.5091343215573
-40.2949867012963,-4.4857516465573
-40.2814867012963,-4.4623689715573
-40.3219867012963,-4.2986902465573
-40.4839867012963,-4.2986902465573
-40.3219867012963,-4.5792823465573
-40.3489867012963,-4.2986902465573
-40.3759867012963,-4.2986902465573
-40.4029867012963,-4.2986902465573
-40.4299867012963,-4.2986902465573
-40.4569867012963,-4.2986902465573
-40.5109867012963,-4.3454555965573
-40.5244867012963,-4.3688382715573
-40.5379867012963,-4.3922209465573
-40.5514867012963,-4.4156036215573
-40.5514867012963,-4.4623689715573
-40.5379867012963,-4.4857516465573
-40.5244867012963,-4.5091343215573
-40.3489867012963,-4.5792823465573
-40.3084867012963,-4.5558996715573
-40.2949867012963,-4.5325169965573
-40.2814867012963,-4.5091343215573
-40.2679867012963,-4.4857516465573
-40.3084867012963,-4.6026650215573
-40.3354867012963,-4.2753075715573
-40.3624867012963,-4.2753075715573
-40.3894867012963,-4.2753075715573
-40.4164867012963,-4.2753075715573
-40.4434867012963,-4.2753075715573
-40.5649867012963,-4.4857516465573
-40.5514867012963,-4.5091343215573
-40.3354867012963,-4.6026650215573
-40.2949867012963,-4.5792823465573
-40.2814867012963,-4.5558996715573
-40.2679867012963,-4.5325169965573
-40.5784867012963,-4.5091343215573
-40.5649867012963,-4.5325169965573
-40.3489867012963,-4.6260476965573
-40.3219867012963,-4.6260476965573
-40.2814867012963,-4.6026650215573
-40.2679867012963,-4.5792823465573
-40.2544867012963,-4.5558996715573
-40.5919867012963,-4.5325169965573
-40.3354867012963,-4.6494303715573
-40.2544867012963,-4.6026650215573
