-40.9763482983090,-4.3881087456321
-40.9493482983090,-4.3881087456321
-40.9628482983090,-4.3647260706321
-40.9898482983090,-4.3647260706321
-41.0033482983090,-4.3881087456321
-40.9898482983090,-4.4114914206321
-40.9628482983090,-4.4114914206321
-40.9223482983090,-4.3881087456321
-40.9493482983090,-4.3413433956321
-41.0033482983090,-4.3413433956321
-41.0303482983090,-4.3881087456321
-41.0033482983090,-4.4348740956321
-40.9493482983090,-4.4348740956321
-40.9358482983090,-4.3647260706321
-40.9763482983090,-4.3413433956321
-41.0168482983090,-4.3647260706321
-41.0168482983090,-4.4114914206321
-40.9763482983090,-4.4348740956321
-40.9358482983090,-4.4114914206321
-40.8953482983090,-4.3881087456321
-40.9358482983090,-4.3179607206321
-41.0168482983090,-4.3179607206321
-41.0573482983090,-4.3881087456321
-40.9358482983090,-4.4582567706321
-40.9088482983090,-4.3647260706321
-40.9223482983090,-4.3413433956321
-40.9628482983090,-4.3179607206321
-40.9898482983090,-4.3179607206321
-41.0303482983090,-4.3413433956321
-41.0438482983090,-4.3647260706321
-41.0438482983090,-4.4114914206321
-41.0303482983090,-4.4348740956321
-40.9898482983090,-4.4582567706321
-40.9628482983090,-4.4582567706321
-40.9223482983090,-4.4348740956321
-40.9088482983090,-4.4114914206321
-40.8683482983090,-4.3881087456321
-40.9223482983090,-4.2945780456321
-41.0303482983090,-4.2945780456321
-41.0843482983090,-4.3881087456321
-40.8818482983090,-4.3647260706321
-40.8953482983090,-4.3413433956321
-40.9088482983090,-4.3179607206321
-40.9493482983090,-4.2945780456321
-40.9763482983090,-4.2945780456321
-41.0033482983090,-4.2945780456321
-41.0438482983090,-4.3179607206321
-41.0573482983090,-4.3413433956321
-41.0708482983090,-4.3647260706321
-41.0708482983090,-4.4114914206321
-41.0573482983090,-4.4348740956321
-41.0438482983090,-4.4582567706321
-40.9088482983090,-4.4582567706321
-40.8953482983090,-4.4348740956321
-40.8818482983090,-4.4114914206321
-40.8413482983090,-4.3881087456321
-41.1113482983090,-4.3881087456321
-40.8548482983090,-4.3647260706321
-40.8683482983090,-4.3413433956321
-40.8818482983090,-4.3179607206321
-41.0843482983090,-4.3413433956321
-41.0978482983090,-4.3647260706321
-41.0978482983090,-4.4114914206321
-41.0843482983090,-4.4348740956321
-41.0708482983090,-4.4582567706321
-40.8818482983090,-4.4582567706321
-40.8683482983090,-4.4348740956321
-40.8548482983090,-4.4114914206321
-40.8143482983090,-4.3881087456321
-41.1383482983090,-4.3881087456321
-40.8278482983090,-4.3647260706321
-40.8413482983090,-4.3413433956321
-40.8548482983090,-4.3179607206321
-41.1248482983090,-4.3647260706321
-41.1248482983090,-4.4114914206321
-41.1113482983090,-4.4348740956321
-41.0978482983090,-4.4582567706321
-40.8548482983090,-4.4582567706321
-40.8413482983090,-4.4348740956321
-40.8278482983090,-4.4114914206321
-40.7873482983090,-4.3881087456321
-40.8008482983090,-4.3647260706321
-41.1518482983090,-4.4114914206321
-41.1383482983090,-4.4348740956321
-41.1248482983090,-4.4582567706321
-40.8143482983090,-4.4348740956321
-40.8008482983090,-4.4114914206321
-40.7738482983090,-4.3647260706321
-41.1653482983090,-4.4348740956321
-41.1518482983090,-4.4582567706321
