-38.5956122874552,-3.9515871767979
-38.5686122874552,-3.9515871767979
-38.5821122874552,-3.9282045017979
-38.6091122874552,-3.9282045017979
-38.6226122874552,-3.9515871767979
-38.6091122874552,-3.9749698517979
-38.5821122874552,-3.9749698517979
-38.5686122874552,-3.9048218267979
-38.6226122874552,-3.9983525267979
-38.5956122874552,-3.9048218267979
-38.5956122874552,-3.9983525267979
-38.5551122874552,-3.8814391517979
-38.6361122874552,-4.0217352017979
-38.5821122874552,-3.8814391517979
-38.6496122874552,-3.9983525267979
-38.5821122874552,-4.0217352017979
