-37.8623002114378,-5.0874829168851
-37.8353002114378,-5.0874829168851
-37.8488002114378,-5.0641002418851
-37.8758002114378,-5.0641002418851
-37.8893002114378,-5.0874829168851
-37.8758002114378,-5.1108655918851
-37.8488002114378,-5.1108655918851
-37.8083002114378,-5.0874829168851
-37.8353002114378,-5.0407175668851
-37.8893002114378,-5.0407175668851
-37.9163002114378,-5.0874829168851
-37.8893002114378,-5.1342482668851
-37.8353002114378,-5.1342482668851
-37.8218002114378,-5.0641002418851
-37.8623002114378,-5.0407175668851
-37.9028002114378,-5.0641002418851
-37.9028002114378,-5.1108655918851
-37.8623002114378,-5.1342482668851
-37.8218002114378,-5.1108655918851
-37.7813002114378,-5.0874829168851
-37.8218002114378,-5.0173348918851
-37.9028002114378,-5.0173348918851
-37.9433002114378,-5.0874829168851
-37.9028002114378,-5.1576309418851
-37.8218002114378,-5.1576309418851
-37.7948002114378,-5.0641002418851
-37.8083002114378,-5.0407175668851
-37.8488002114378,-5.0173348918851
-37.8758002114378,-5.0173348918851
-37.9163002114378,-5.0407175668851
-37.9298002114378,-5.0641002418851
-37.9298002114378,-5.1108655918851
-37.9163002114378,-5.1342482668851
-37.8758002114378,-5.1576309418851
-37.8488002114378,-5.1576309418851
-37.8083002114378,-5.1342482668851
-37.7948002114378,-5.1108655918851
-37.7543002114378,-5.0874829168851
-37.8083002114378,-4.9939522168851
-37.9163002114378,-4.9939522168851
-37.9703002114378,-5.0874829168851
-37.8083002114378,-5.1810136168851
-37.7678002114378,-5.0641002418851
-37.7813002114378,-5.0407175668851
-37.7948002114378,-5.0173348918851
-37.8623002114378,-4.9939522168851
-37.8893002114378,-4.9939522168851
-37.9298002114378,-5.0173348918851
-37.9433002114378,-5.0407175668851
-37.9568002114378,-5.0641002418851
-37.9568002114378,-5.1108655918851
-37.9433002114378,-5.1342482668851
-37.9298002114378,-5.1576309418851
-37.8893002114378,-5.1810136168851
-37.8623002114378,-5.1810136168851
-37.8353002114378,-5.1810136168851
-37.7948002114378,-5.1576309418851
-37.7813002114378,-5.1342482668851
-37.7678002114378,-5.1108655918851
-37.7948002114378,-5.2043962918851
-37.7408002114378,-5.0641002418851
-37.7543002114378,-5.0407175668851
-37.7678002114378,-5.0173348918851
-37.9568002114378,-5.0173348918851
-37.9703002114378,-5.0407175668851
-37.9838002114378,-5.0641002418851
-37.8488002114378,-5.2043962918851
-37.8218002114378,-5.2043962918851
-37.7813002114378,-5.1810136168851
-37.7408002114378,-5.1108655918851
-37.7273002114378,-5.0407175668851
-37.9838002114378,-5.0173348918851
-37.9973002114378,-5.0407175668851
-38.0108002114378,-5.0641002418851
-37.8083002114378,-5.2277789668851
-37.7003002114378,-5.0407175668851
-38.0243002114378,-5.0407175668851
-38.0378002114378,-5.0641002418851
