-38.8393508914010,-4.1264152121466
-38.8123508914010,-4.1264152121466
-38.8258508914010,-4.1030325371466
-38.8528508914010,-4.1497978871466
-38.8258508914010,-4.1497978871466
-38.7853508914010,-4.1264152121466
-38.8123508914010,-4.0796498621466
-38.8933508914010,-4.1264152121466
-38.7988508914010,-4.1030325371466
-38.8798508914010,-4.1497978871466
-38.7583508914010,-4.1264152121466
-38.9203508914010,-4.1264152121466
-38.7718508914010,-4.1030325371466
-38.7583508914010,-4.0796498621466
-38.9338508914010,-4.1497978871466
