-40.4946981546114,-2.8784498828192
-40.4676981546114,-2.8784498828192
-40.4811981546114,-2.8550672078192
-40.5081981546114,-2.8550672078192
-40.5216981546114,-2.8784498828192
-40.5081981546114,-2.9018325578192
-40.4811981546114,-2.9018325578192
-40.4676981546114,-2.8316845328192
-40.5216981546114,-2.8316845328192
-40.5486981546114,-2.8784498828192
-40.5216981546114,-2.9252152328192
-40.4676981546114,-2.9252152328192
-40.4541981546114,-2.8550672078192
-40.4946981546114,-2.8316845328192
-40.5351981546114,-2.8550672078192
-40.4946981546114,-2.9252152328192
-40.4541981546114,-2.9018325578192
-40.4541981546114,-2.9485979078192
-40.4811981546114,-2.8083018578192
-40.5081981546114,-2.8083018578192
-40.5486981546114,-2.8316845328192
-40.5621981546114,-2.8550672078192
-40.5081981546114,-2.9485979078192
-40.4811981546114,-2.9485979078192
-40.4406981546114,-2.9252152328192
-40.4271981546114,-2.9485979078192
