-39.0577628953891,-3.6026968740472
-39.0307628953891,-3.6026968740472
-39.0442628953891,-3.5793141990472
-39.0712628953891,-3.5793141990472
-39.0847628953891,-3.6026968740472
-39.0712628953891,-3.6260795490472
-39.0442628953891,-3.6260795490472
-39.0037628953891,-3.6026968740472
-39.0307628953891,-3.5559315240472
-39.0847628953891,-3.5559315240472
-39.1117628953891,-3.6026968740472
-39.0847628953891,-3.6494622240472
-39.0307628953891,-3.6494622240472
-39.0172628953891,-3.5793141990472
-39.0577628953891,-3.5559315240472
-39.0982628953891,-3.5793141990472
-39.0982628953891,-3.6260795490472
-39.0577628953891,-3.6494622240472
-39.0172628953891,-3.6260795490472
-38.9767628953891,-3.6026968740472
-39.1387628953891,-3.6026968740472
-39.0982628953891,-3.6728448990472
-39.0172628953891,-3.6728448990472
-38.9902628953891,-3.5793141990472
-39.0037628953891,-3.5559315240472
-39.1117628953891,-3.5559315240472
-39.1252628953891,-3.5793141990472
-39.1252628953891,-3.6260795490472
-39.1117628953891,-3.6494622240472
-39.0712628953891,-3.6728448990472
-39.0442628953891,-3.6728448990472
-39.0037628953891,-3.6494622240472
-38.9902628953891,-3.6260795490472
-38.9497628953891,-3.6026968740472
-39.1657628953891,-3.6026968740472
-39.1117628953891,-3.6962275740472
-38.9632628953891,-3.5793141990472
-38.9767628953891,-3.5559315240472
-39.1252628953891,-3.5325488490472
-39.1387628953891,-3.5559315240472
-39.1522628953891,-3.5793141990472
-39.1522628953891,-3.6260795490472
-39.1387628953891,-3.6494622240472
-39.1252628953891,-3.6728448990472
-39.0847628953891,-3.6962275740472
-38.9902628953891,-3.6728448990472
-38.9767628953891,-3.6494622240472
-38.9632628953891,-3.6260795490472
-38.9227628953891,-3.6026968740472
-39.1927628953891,-3.6026968740472
-38.9362628953891,-3.5793141990472
-38.9497628953891,-3.5559315240472
-39.1522628953891,-3.5325488490472
-39.1657628953891,-3.5559315240472
-39.1792628953891,-3.5793141990472
-39.1792628953891,-3.6260795490472
-39.1657628953891,-3.6494622240472
-39.1522628953891,-3.6728448990472
-39.1387628953891,-3.6962275740472
-38.9767628953891,-3.6962275740472
-38.9632628953891,-3.6728448990472
-38.9497628953891,-3.6494622240472
-38.9362628953891,-3.6260795490472
-38.8957628953891,-3.6026968740472
-39.2197628953891,-3.6026968740472
-38.9092628953891,-3.5793141990472
-38.9227628953891,-3.5559315240472
-38.9362628953891,-3.5325488490472
-38.9497628953891,-3.5091661740472
-39.1792628953891,-3.5325488490472
-39.1927628953891,-3.5559315240472
-39.2062628953891,-3.5793141990472
-39.2062628953891,-3.6260795490472
-39.1927628953891,-3.6494622240472
-39.1792628953891,-3.6728448990472
-39.1657628953891,-3.6962275740472
-38.9497628953891,-3.6962275740472
-38.9362628953891,-3.6728448990472
-38.9227628953891,-3.6494622240472
-38.9092628953891,-3.6260795490472
-38.8687628953891,-3.6026968740472
-38.8822628953891,-3.5793141990472
-38.8957628953891,-3.5559315240472
-38.9092628953891,-3.5325488490472
-38.9227628953891,-3.5091661740472
-38.9362628953891,-3.4857834990472
-39.2062628953891,-3.5325488490472
-39.2197628953891,-3.5559315240472
-39.2332628953891,-3.5793141990472
-39.2062628953891,-3.6728448990472
-39.1927628953891,-3.6962275740472
-38.8957628953891,-3.6494622240472
-38.8822628953891,-3.6260795490472
-38.8552628953891,-3.5793141990472
-38.8687628953891,-3.5559315240472
-38.8822628953891,-3.5325488490472
-38.8957628953891,-3.5091661740472
-39.2332628953891,-3.5325488490472
-39.2467628953891,-3.5559315240472
-39.2602628953891,-3.5793141990472
-38.8822628953891,-3.6728448990472
-38.8687628953891,-3.6494622240472
-38.8417628953891,-3.5559315240472
-39.2602628953891,-3.5325488490472
-39.2737628953891,-3.5559315240472
-39.2872628953891,-3.5793141990472
-39.2872628953891,-3.5325488490472
-39.3007628953891,-3.5559315240472
-39.3142628953891,-3.5793141990472
