-38.7945925633533,-7.1254337509329
-38.7675925633533,-7.1254337509329
-38.7810925633533,-7.1020510759329
-38.8080925633533,-7.1020510759329
-38.8215925633533,-7.1254337509329
-38.8080925633533,-7.1488164259329
-38.7810925633533,-7.1488164259329
-38.7405925633533,-7.1254337509329
-38.7675925633533,-7.0786684009329
-38.8215925633533,-7.0786684009329
-38.8485925633533,-7.1254337509329
-38.8215925633533,-7.1721991009329
-38.7675925633533,-7.1721991009329
-38.7540925633533,-7.1020510759329
-38.7945925633533,-7.0786684009329
-38.8350925633533,-7.1020510759329
-38.8350925633533,-7.1488164259329
-38.7945925633533,-7.1721991009329
-38.7540925633533,-7.1488164259329
-38.7135925633533,-7.1254337509329
-38.7540925633533,-7.0552857259329
-38.8350925633533,-7.0552857259329
-38.8755925633534,-7.1254337509329
-38.8350925633533,-7.1955817759329
-38.7540925633533,-7.1955817759329
-38.7270925633533,-7.1020510759329
-38.7405925633533,-7.0786684009329
-38.7810925633533,-7.0552857259329
-38.8080925633533,-7.0552857259329
-38.8485925633533,-7.0786684009329
-38.8620925633534,-7.1020510759329
-38.8620925633534,-7.1488164259329
-38.8485925633533,-7.1721991009329
-38.8080925633533,-7.1955817759329
-38.7810925633533,-7.1955817759329
-38.7405925633533,-7.1721991009329
-38.7270925633533,-7.1488164259329
-38.6865925633533,-7.1254337509329
-38.7405925633533,-7.0319030509329
-38.8485925633533,-7.0319030509329
-38.9025925633534,-7.1254337509329
-38.8485925633533,-7.2189644509329
-38.7405925633533,-7.2189644509329
-38.7000925633533,-7.1020510759329
-38.7135925633533,-7.0786684009329
-38.7270925633533,-7.0552857259329
-38.7675925633533,-7.0319030509329
-38.7945925633533,-7.0319030509329
-38.8215925633533,-7.0319030509329
-38.8620925633534,-7.0552857259329
-38.8755925633534,-7.0786684009329
-38.8890925633534,-7.1020510759329
-38.8890925633534,-7.1488164259329
-38.8755925633534,-7.1721991009329
-38.8620925633534,-7.1955817759329
-38.8215925633533,-7.2189644509329
-38.7945925633533,-7.2189644509329
-38.7675925633533,-7.2189644509329
-38.7270925633533,-7.1955817759329
-38.7135925633533,-7.1721991009329
-38.7000925633533,-7.1488164259329
-38.8620925633534,-7.0085203759329
-38.9295925633534,-7.1254337509329
-38.6730925633533,-7.1020510759329
-38.6865925633533,-7.0786684009329
-38.7000925633533,-7.0552857259329
-38.7135925633533,-7.0319030509329
-38.7540925633533,-7.0085203759329
-38.7810925633533,-7.0085203759329
-38.8080925633533,-7.0085203759329
-38.8350925633533,-7.0085203759329
-38.8755925633534,-7.0319030509329
-38.8890925633534,-7.0552857259329
-38.9025925633534,-7.0786684009329
-38.9160925633534,-7.1020510759329
-38.9160925633534,-7.1488164259329
-38.9025925633534,-7.1721991009329
-38.8890925633534,-7.1955817759329
-38.8755925633534,-7.2189644509329
-38.7135925633533,-7.2189644509329
-38.7000925633533,-7.1955817759329
-38.6865925633533,-7.1721991009329
-38.8485925633533,-6.9851377009329
-38.9430925633534,-7.1488164259329
-38.9295925633534,-7.1721991009329
-38.9160925633534,-7.1955817759329
-38.9025925633534,-7.2189644509329
-38.6865925633533,-7.2189644509329
-38.6730925633533,-7.1955817759329
-38.6595925633533,-7.2189644509329
-38.6460925633533,-7.1955817759329
-38.6325925633533,-7.2189644509329
