-38.9522107549896,-4.5961992842831
-38.9252107549896,-4.5961992842831
-38.9387107549896,-4.5728166092831
-38.9657107549896,-4.5728166092831
-38.9792107549896,-4.5961992842831
-38.9657107549896,-4.6195819592831
-38.9387107549896,-4.6195819592831
-38.8982107549896,-4.5961992842831
-38.9252107549896,-4.5494339342831
-38.9792107549896,-4.5494339342831
-39.0062107549896,-4.5961992842831
-38.9792107549896,-4.6429646342831
-38.9252107549896,-4.6429646342831
-38.9117107549896,-4.5728166092831
-38.9522107549896,-4.5494339342831
-38.9927107549896,-4.5728166092831
-38.9927107549896,-4.6195819592831
-38.9522107549896,-4.6429646342831
-38.9117107549896,-4.6195819592831
-38.8712107549896,-4.5961992842831
-38.9117107549896,-4.5260512592831
-38.9927107549896,-4.5260512592831
-39.0332107549896,-4.5961992842831
-38.9117107549896,-4.6663473092831
-38.8847107549896,-4.5728166092831
-38.8982107549896,-4.5494339342831
-38.9387107549896,-4.5260512592831
-38.9657107549896,-4.5260512592831
-39.0062107549896,-4.5494339342831
-39.0197107549896,-4.5728166092831
-39.0197107549896,-4.6195819592831
-39.0062107549896,-4.6429646342831
-38.9387107549896,-4.6663473092831
-38.8982107549896,-4.6429646342831
-38.8847107549896,-4.6195819592831
-38.8442107549896,-4.5961992842831
-39.0062107549896,-4.5026685842831
-39.0602107549896,-4.5961992842831
-38.8982107549896,-4.6897299842831
-38.8577107549896,-4.5728166092831
-38.8712107549896,-4.5494339342831
-38.9522107549896,-4.5026685842831
-38.9792107549896,-4.5026685842831
-39.0197107549896,-4.5260512592831
-39.0332107549896,-4.5494339342831
-39.0467107549896,-4.5728166092831
-39.0467107549896,-4.6195819592831
-39.0332107549896,-4.6429646342831
-38.9522107549896,-4.6897299842831
-38.9252107549896,-4.6897299842831
-38.8847107549896,-4.6663473092831
-38.8712107549896,-4.6429646342831
-38.8577107549896,-4.6195819592831
-38.8172107549896,-4.5961992842831
-39.0872107549896,-4.5961992842831
-39.0332107549896,-4.5026685842831
-39.0467107549896,-4.5260512592831
-39.0602107549896,-4.5494339342831
-39.0737107549896,-4.5728166092831
-39.0737107549896,-4.6195819592831
-39.0602107549896,-4.6429646342831
-38.9387107549896,-4.7131126592831
-38.9117107549896,-4.7131126592831
-38.8442107549896,-4.6429646342831
-38.8307107549896,-4.6195819592831
-39.0467107549896,-4.4792859092831
-39.0602107549896,-4.5026685842831
-39.0737107549896,-4.5260512592831
-39.1007107549896,-4.6195819592831
-38.9252107549896,-4.7364953342831
-38.8307107549896,-4.6663473092831
-38.8172107549896,-4.6429646342831
-38.8037107549896,-4.6195819592831
-39.0737107549896,-4.4792859092831
-38.7902107549896,-4.6429646342831
-38.7767107549896,-4.6195819592831
