-40.0441517551103,-4.9144082399976
-40.0171517551103,-4.9144082399976
-40.0306517551103,-4.8910255649976
-40.0576517551103,-4.8910255649976
-40.0711517551103,-4.9144082399976
-40.0576517551103,-4.9377909149976
-40.0306517551103,-4.9377909149976
-39.9901517551103,-4.9144082399976
-40.0171517551103,-4.8676428899976
-40.0711517551103,-4.8676428899976
-40.0981517551103,-4.9144082399976
-40.0711517551103,-4.9611735899976
-40.0171517551103,-4.9611735899976
-40.0036517551103,-4.8910255649976
-40.0441517551103,-4.8676428899976
-40.0846517551103,-4.8910255649976
-40.0846517551103,-4.9377909149976
-40.0441517551103,-4.9611735899976
-40.0036517551103,-4.9377909149976
-39.9631517551103,-4.9144082399976
-40.0036517551103,-4.8442602149976
-40.0846517551103,-4.8442602149976
-40.1251517551103,-4.9144082399976
-40.0846517551103,-4.9845562649976
-40.0036517551103,-4.9845562649976
-39.9766517551103,-4.8910255649976
-39.9901517551103,-4.8676428899976
-40.0306517551103,-4.8442602149976
-40.0576517551103,-4.8442602149976
-40.0981517551103,-4.8676428899976
-40.1116517551103,-4.8910255649976
-40.1116517551103,-4.9377909149976
-40.0981517551103,-4.9611735899976
-40.0576517551103,-4.9845562649976
-40.0306517551103,-4.9845562649976
-39.9901517551103,-4.9611735899976
-39.9766517551103,-4.9377909149976
-39.9361517551103,-4.9144082399976
-39.9901517551103,-4.8208775399976
-40.0981517551103,-4.8208775399976
-40.1521517551103,-4.9144082399976
-40.0981517551103,-5.0079389399976
-39.9901517551103,-5.0079389399976
-39.9496517551103,-4.8910255649976
-39.9631517551103,-4.8676428899976
-39.9766517551103,-4.8442602149976
-40.0171517551103,-4.8208775399976
-40.0441517551103,-4.8208775399976
-40.0711517551103,-4.8208775399976
-40.1116517551103,-4.8442602149976
-40.1386517551103,-4.9377909149976
-40.1251517551103,-4.9611735899976
-40.1116517551103,-4.9845562649976
-40.0711517551103,-5.0079389399976
-40.0441517551103,-5.0079389399976
-40.0171517551103,-5.0079389399976
-39.9766517551103,-4.9845562649976
-39.9766517551103,-4.7974948649976
-40.1116517551103,-4.7974948649976
-40.1791517551103,-4.9144082399976
-40.1116517551103,-5.0313216149976
-39.9766517551103,-5.0313216149976
-39.9226517551103,-4.8910255649976
-39.9361517551103,-4.8676428899976
-39.9496517551103,-4.8442602149976
-39.9631517551103,-4.8208775399976
-40.0036517551103,-4.7974948649976
-40.0306517551103,-4.7974948649976
-40.0576517551103,-4.7974948649976
-40.0846517551103,-4.7974948649976
-40.1251517551103,-4.8208775399976
-40.1656517551103,-4.9377909149976
-40.1521517551103,-4.9611735899976
-40.0846517551103,-5.0313216149976
-40.0576517551103,-5.0313216149976
-40.0306517551103,-5.0313216149976
-40.0036517551103,-5.0313216149976
-39.9631517551103,-5.0079389399976
-39.9631517551103,-4.7741121899976
-40.1251517551103,-5.0547042899976
-39.9496517551103,-4.7974948649976
-39.9901517551103,-4.7741121899976
-40.0171517551103,-4.7741121899976
-40.0441517551103,-4.7741121899976
-40.0711517551103,-4.7741121899976
-40.0981517551103,-4.7741121899976
-40.1386517551103,-5.0313216149976
-40.0981517551103,-5.0547042899976
-40.0711517551103,-5.0547042899976
-40.0441517551103,-5.0547042899976
-40.0171517551103,-5.0547042899976
-39.9901517551103,-5.0547042899976
-39.9496517551103,-4.7507295149976
-40.1386517551103,-5.0780869649976
-39.9766517551103,-4.7507295149976
-40.0036517551103,-4.7507295149976
-40.0306517551103,-4.7507295149976
-40.0576517551103,-4.7507295149976
-40.0846517551103,-4.7507295149976
-40.1116517551103,-5.0780869649976
-40.0846517551103,-5.0780869649976
-40.0576517551103,-5.0780869649976
-40.0306517551103,-5.0780869649976
-40.0036517551103,-5.0780869649976
-39.9901517551103,-4.7273468399976
-40.0171517551103,-4.7273468399976
-40.0441517551103,-4.7273468399976
-40.0711517551103,-4.7273468399976
-40.1251517551103,-5.1014696399976
-40.0981517551103,-5.1014696399976
-40.0711517551103,-5.1014696399976
-40.0441517551103,-5.1014696399976
-40.1116517551103,-5.1248523149976
-40.0846517551103,-5.1248523149976
