-40.5223533040859,-3.9519291463788
-40.4953533040859,-3.9519291463788
-40.5088533040859,-3.9285464713788
-40.5358533040859,-3.9285464713788
-40.5493533040859,-3.9519291463788
-40.5358533040859,-3.9753118213788
-40.5088533040859,-3.9753118213788
-40.4683533040859,-3.9519291463788
-40.4953533040859,-3.9051637963788
-40.5493533040859,-3.9051637963788
-40.5763533040859,-3.9519291463788
-40.5493533040859,-3.9986944963788
-40.4953533040859,-3.9986944963788
-40.4818533040859,-3.9285464713788
-40.5223533040859,-3.9051637963788
-40.5628533040859,-3.9285464713788
-40.5628533040859,-3.9753118213788
-40.5223533040859,-3.9986944963788
-40.4818533040859,-3.9753118213788
-40.4413533040859,-3.9519291463788
-40.4818533040859,-3.8817811213788
-40.5628533040859,-3.8817811213788
-40.6033533040859,-3.9519291463788
-40.5628533040859,-4.0220771713788
-40.4818533040859,-4.0220771713788
-40.4548533040859,-3.9285464713788
-40.4683533040859,-3.9051637963788
-40.5088533040859,-3.8817811213788
-40.5358533040859,-3.8817811213788
-40.5763533040859,-3.9051637963788
-40.5898533040859,-3.9285464713788
-40.5898533040859,-3.9753118213788
-40.5763533040859,-3.9986944963788
-40.5358533040859,-4.0220771713788
-40.5088533040859,-4.0220771713788
-40.4683533040859,-3.9986944963788
-40.4548533040859,-3.9753118213788
-40.4143533040859,-3.9519291463788
-40.4683533040859,-3.8583984463788
-40.6303533040859,-3.9519291463788
-40.4683533040859,-4.0454598463788
-40.4278533040859,-3.9285464713788
-40.4413533040859,-3.9051637963788
-40.4548533040859,-3.8817811213788
-40.4953533040859,-3.8583984463788
-40.5223533040859,-3.8583984463788
-40.5493533040859,-3.8583984463788
-40.5898533040859,-3.8817811213788
-40.6033533040859,-3.9051637963788
-40.6168533040859,-3.9285464713788
-40.6168533040859,-3.9753118213788
-40.6033533040859,-3.9986944963788
-40.5898533040859,-4.0220771713788
-40.5493533040859,-4.0454598463788
-40.5223533040859,-4.0454598463788
-40.4953533040859,-4.0454598463788
-40.4548533040859,-4.0220771713788
-40.4413533040859,-3.9986944963788
-40.4278533040859,-3.9753118213788
-40.4548533040859,-3.8350157713788
-40.4548533040859,-4.0688425213788
-40.4143533040859,-3.9051637963788
-40.4278533040859,-3.8817811213788
-40.4413533040859,-3.8583984463788
-40.6033533040859,-3.8583984463788
-40.6168533040859,-3.8817811213788
-40.6303533040859,-3.9051637963788
-40.6438533040859,-3.9285464713788
-40.6438533040859,-3.9753118213788
-40.6303533040859,-3.9986944963788
-40.6168533040859,-4.0220771713788
-40.4818533040859,-4.0688425213788
-40.4413533040859,-4.0454598463788
-40.4278533040859,-4.0220771713788
-40.4143533040859,-3.9986944963788
-40.4008533040859,-3.9753118213788
-40.4143533040859,-3.8583984463788
-40.4278533040859,-3.8350157713788
-40.6303533040859,-3.8583984463788
-40.6438533040859,-3.8817811213788
-40.6573533040859,-3.9051637963788
-40.6708533040859,-3.9285464713788
-40.4278533040859,-4.0688425213788
-40.4143533040859,-4.0454598463788
-40.4008533040859,-4.0220771713788
-40.3873533040859,-3.9986944963788
-40.6438533040859,-3.8350157713788
-40.6573533040859,-3.8583984463788
-40.6708533040859,-3.8817811213788
-40.6843533040859,-3.9051637963788
-40.4008533040859,-4.0688425213788
-40.3873533040859,-4.0454598463788
-40.3738533040859,-4.0220771713788
-40.6978533040859,-3.8817811213788
-40.3738533040859,-4.0688425213788
