-39.4520121332574,-5.8633073517016
-39.4250121332574,-5.8633073517016
-39.4385121332574,-5.8399246767016
-39.4655121332574,-5.8399246767016
-39.4790121332574,-5.8633073517016
-39.4655121332574,-5.8866900267016
-39.4385121332574,-5.8866900267016
-39.3980121332574,-5.8633073517016
-39.4250121332574,-5.8165420017016
-39.4790121332574,-5.8165420017016
-39.5060121332574,-5.8633073517016
-39.4790121332574,-5.9100727017016
-39.4250121332574,-5.9100727017016
-39.4115121332574,-5.8399246767016
-39.4520121332574,-5.8165420017016
-39.4925121332574,-5.8399246767016
-39.4925121332574,-5.8866900267016
-39.4520121332574,-5.9100727017016
-39.4115121332574,-5.8866900267016
-39.3710121332574,-5.8633073517016
-39.4115121332574,-5.7931593267016
-39.4925121332574,-5.7931593267016
-39.5330121332574,-5.8633073517016
-39.4925121332574,-5.9334553767016
-39.4115121332574,-5.9334553767016
-39.3845121332574,-5.8399246767016
-39.3980121332574,-5.8165420017016
-39.4385121332574,-5.7931593267016
-39.4655121332574,-5.7931593267016
-39.5060121332574,-5.8165420017016
-39.5195121332574,-5.8399246767016
-39.5195121332574,-5.8866900267016
-39.5060121332574,-5.9100727017016
-39.4655121332574,-5.9334553767016
-39.4385121332574,-5.9334553767016
-39.3980121332574,-5.9100727017016
-39.3845121332574,-5.8866900267016
-39.3980121332574,-5.7697766517016
-39.5060121332574,-5.7697766517016
-39.5060121332574,-5.9568380517016
-39.3980121332574,-5.9568380517016
-39.3575121332574,-5.8399246767016
-39.3710121332574,-5.8165420017016
-39.3845121332574,-5.7931593267016
-39.4250121332574,-5.7697766517016
-39.4520121332574,-5.7697766517016
-39.4790121332574,-5.7697766517016
-39.5195121332574,-5.7931593267016
-39.5330121332574,-5.8165420017016
-39.5465121332574,-5.8399246767016
-39.5465121332574,-5.8866900267016
-39.5330121332574,-5.9100727017016
-39.5195121332574,-5.9334553767016
-39.4790121332574,-5.9568380517016
-39.4520121332574,-5.9568380517016
-39.4250121332574,-5.9568380517016
-39.3845121332574,-5.9334553767016
-39.5195121332574,-5.9802207267016
-39.3305121332574,-5.8399246767016
-39.3440121332574,-5.8165420017016
-39.3575121332574,-5.7931593267016
-39.3710121332574,-5.7697766517016
-39.4115121332574,-5.7463939767016
-39.4385121332574,-5.7463939767016
-39.4655121332574,-5.7463939767016
-39.4925121332574,-5.7463939767016
-39.5465121332574,-5.9334553767016
-39.5330121332574,-5.9568380517016
-39.4925121332574,-5.9802207267016
-39.4655121332574,-5.9802207267016
-39.4385121332574,-5.9802207267016
-39.3710121332574,-5.9568380517016
-39.3305121332574,-5.7931593267016
-39.4790121332574,-5.7230113017016
-39.5600121332574,-5.9568380517016
-39.5465121332574,-5.9802207267016
-39.5600121332574,-6.0036034017016
