-40.0914152979361,-3.2840946616497
-40.0644152979361,-3.2840946616497
-40.0779152979361,-3.2607119866497
-40.1049152979361,-3.2607119866497
-40.1184152979361,-3.2840946616497
-40.1049152979361,-3.3074773366497
-40.0779152979361,-3.3074773366497
-40.0374152979361,-3.2840946616497
-40.0644152979361,-3.2373293116497
-40.1184152979361,-3.2373293116497
-40.1454152979361,-3.2840946616497
-40.0644152979361,-3.3308600116497
-40.0509152979361,-3.2607119866497
-40.0914152979361,-3.2373293116497
-40.1319152979361,-3.2607119866497
-40.1319152979361,-3.3074773366497
-40.0509152979361,-3.3074773366497
-40.0104152979361,-3.2840946616497
-40.0509152979361,-3.2139466366497
-40.1319152979361,-3.2139466366497
-40.1724152979361,-3.2840946616497
-40.0509152979361,-3.3542426866497
-40.0239152979361,-3.2607119866497
-40.0374152979361,-3.2373293116497
-40.0779152979361,-3.2139466366497
-40.1049152979361,-3.2139466366497
-40.1454152979361,-3.2373293116497
-40.1589152979361,-3.2607119866497
-40.1589152979361,-3.3074773366497
-40.0779152979361,-3.3542426866497
-40.0374152979361,-3.3308600116497
-40.0239152979361,-3.3074773366497
-39.9834152979361,-3.2840946616497
-40.1994152979361,-3.2840946616497
-39.9969152979361,-3.2607119866497
-40.0104152979361,-3.2373293116497
-40.1724152979361,-3.2373293116497
-40.1859152979361,-3.2607119866497
-40.1859152979361,-3.3074773366497
-40.0239152979361,-3.3542426866497
-40.0104152979361,-3.3308600116497
-39.9969152979361,-3.3074773366497
-40.2264152979361,-3.2840946616497
-40.2129152979361,-3.3074773366497
-39.9969152979361,-3.3542426866497
-39.9834152979361,-3.3308600116497
-39.9699152979361,-3.3074773366497
-40.2534152979361,-3.2840946616497
-40.2399152979361,-3.3074773366497
-39.9699152979361,-3.3542426866497
-39.9564152979361,-3.3308600116497
-39.9429152979361,-3.3074773366497
-40.2669152979361,-3.3074773366497
-40.2939152979361,-3.3074773366497
-40.3344152979361,-3.2840946616497
-40.3209152979361,-3.3074773366497
