-39.2700783641773,-7.0211314439547
-39.2430783641773,-7.0211314439547
-39.2565783641773,-6.9977487689547
-39.2835783641773,-6.9977487689547
-39.2970783641773,-7.0211314439547
-39.2835783641773,-7.0445141189547
-39.2565783641773,-7.0445141189547
-39.2160783641773,-7.0211314439547
-39.2430783641773,-6.9743660939547
-39.2970783641773,-6.9743660939547
-39.3240783641773,-7.0211314439547
-39.2970783641773,-7.0678967939547
-39.2430783641773,-7.0678967939547
-39.2295783641773,-6.9977487689547
-39.2700783641773,-6.9743660939547
-39.3105783641773,-6.9977487689547
-39.3105783641773,-7.0445141189547
-39.2700783641773,-7.0678967939547
-39.2295783641773,-7.0445141189547
-39.1890783641773,-7.0211314439547
-39.2295783641773,-6.9509834189547
-39.3105783641773,-6.9509834189547
-39.3510783641773,-7.0211314439547
-39.3105783641773,-7.0912794689547
-39.2295783641773,-7.0912794689547
-39.2025783641773,-6.9977487689547
-39.2160783641773,-6.9743660939547
-39.2565783641773,-6.9509834189547
-39.2835783641773,-6.9509834189547
-39.3240783641773,-6.9743660939547
-39.3375783641773,-6.9977487689547
-39.3375783641773,-7.0445141189547
-39.3240783641773,-7.0678967939547
-39.2835783641773,-7.0912794689547
-39.2565783641773,-7.0912794689547
-39.2160783641773,-7.0678967939547
-39.2025783641773,-7.0445141189547
-39.1620783641773,-7.0211314439547
-39.3780783641773,-7.0211314439547
-39.2160783641773,-7.1146621439547
-39.1755783641773,-6.9977487689547
-39.1890783641773,-6.9743660939547
-39.2025783641773,-6.9509834189547
-39.3510783641773,-6.9743660939547
-39.3645783641773,-6.9977487689547
-39.3645783641773,-7.0445141189547
-39.3510783641773,-7.0678967939547
-39.3375783641773,-7.0912794689547
-39.2430783641773,-7.1146621439547
-39.2025783641773,-7.0912794689547
-39.1890783641773,-7.0678967939547
-39.1755783641773,-7.0445141189547
-39.4050783641773,-7.0211314439547
-39.2025783641773,-7.1380448189547
-39.1620783641773,-6.9743660939547
-39.1755783641773,-6.9509834189547
-39.3510783641773,-6.9276007439547
-39.3645783641773,-6.9509834189547
-39.3780783641773,-6.9743660939547
-39.3915783641773,-6.9977487689547
-39.3915783641773,-7.0445141189547
-39.1890783641773,-7.1146621439547
-39.1755783641773,-7.0912794689547
-39.1620783641773,-7.0678967939547
-39.4320783641773,-7.0211314439547
-39.1350783641773,-6.9743660939547
-39.1485783641773,-6.9509834189547
-39.3780783641773,-6.9276007439547
-39.3915783641773,-6.9509834189547
-39.4050783641773,-6.9743660939547
-39.4185783641773,-6.9977487689547
-39.4185783641773,-7.0445141189547
-39.1755783641773,-7.1380448189547
-39.1620783641773,-7.1146621439547
-39.1485783641773,-7.0912794689547
-39.1215783641773,-6.9509834189547
-39.4320783641773,-6.9743660939547
-39.1350783641773,-7.1146621439547
-39.1215783641773,-7.0912794689547
