-40.6474481192247,-3.1690961092190
-40.6204481192247,-3.1690961092190
-40.6339481192247,-3.1457134342190
-40.6609481192247,-3.1457134342190
-40.6744481192247,-3.1690961092190
-40.6609481192247,-3.1924787842190
-40.6339481192247,-3.1924787842190
-40.5934481192247,-3.1690961092190
-40.6204481192247,-3.1223307592190
-40.6744481192247,-3.1223307592190
-40.7014481192247,-3.1690961092190
-40.6744481192247,-3.2158614592190
-40.6204481192247,-3.2158614592190
-40.6069481192247,-3.1457134342190
-40.6474481192247,-3.1223307592190
-40.6879481192247,-3.1457134342190
-40.6879481192247,-3.1924787842190
-40.6474481192247,-3.2158614592190
-40.6069481192247,-3.1924787842190
-40.6879481192247,-3.0989480842190
-40.6879481192247,-3.2392441342190
-40.6069481192247,-3.2392441342190
-40.5799481192247,-3.1457134342190
-40.6609481192247,-3.0989480842190
-40.7014481192247,-3.1223307592190
-40.7149481192247,-3.1457134342190
-40.7149481192247,-3.1924787842190
-40.7014481192247,-3.2158614592190
-40.6609481192247,-3.2392441342190
-40.6339481192247,-3.2392441342190
-40.5934481192247,-3.2158614592190
-40.5799481192247,-3.1924787842190
-40.7014481192247,-3.0755654092190
-40.7149481192247,-3.0989480842190
-40.7284481192247,-3.1223307592190
-40.5799481192247,-3.2392441342190
-40.5664481192247,-3.2158614592190
-40.5529481192247,-3.1924787842190
-40.7284481192247,-3.0755654092190
-40.5529481192247,-3.2392441342190
