-40.4519222995750,-3.5780728201674
-40.4249222995750,-3.5780728201674
-40.4384222995750,-3.5546901451674
-40.4654222995750,-3.5546901451674
-40.4789222995750,-3.5780728201674
-40.4654222995750,-3.6014554951674
-40.4384222995750,-3.6014554951674
-40.4249222995750,-3.5313074701674
-40.4789222995750,-3.5313074701674
-40.4789222995750,-3.6248381701674
-40.4249222995750,-3.6248381701674
-40.4519222995750,-3.5313074701674
-40.4519222995750,-3.6248381701674
-40.4114222995750,-3.6014554951674
-40.4924222995750,-3.5079247951674
-40.5059222995750,-3.5313074701674
-40.3979222995750,-3.6248381701674
-40.3844222995750,-3.6014554951674
