-38.7430392810675,-6.8092389849279
-38.7160392810675,-6.8092389849279
-38.7295392810675,-6.7858563099279
-38.7565392810675,-6.7858563099279
-38.7700392810675,-6.8092389849279
-38.7565392810675,-6.8326216599278
-38.7295392810675,-6.8326216599278
-38.6890392810675,-6.8092389849279
-38.7700392810675,-6.7624736349279
-38.7970392810675,-6.8092389849279
-38.7700392810675,-6.8560043349278
-38.7160392810675,-6.8560043349278
-38.7025392810675,-6.7858563099279
-38.7430392810675,-6.7624736349279
-38.7835392810675,-6.7858563099279
-38.7835392810675,-6.8326216599278
-38.7430392810675,-6.8560043349278
-38.7025392810675,-6.8326216599278
-38.6620392810675,-6.8092389849279
-38.7835392810675,-6.7390909599279
-38.6755392810675,-6.7858563099279
-38.7970392810675,-6.7624736349279
-38.8105392810675,-6.7858563099279
-38.8105392810675,-6.8326216599278
-38.7970392810675,-6.8560043349278
-38.7565392810675,-6.8793870099278
-38.7295392810675,-6.8793870099278
-38.6890392810675,-6.8560043349278
-38.6755392810675,-6.8326216599278
-38.6485392810675,-6.7858563099279
-38.6620392810675,-6.7624736349279
-38.8105392810675,-6.7390909599279
-38.8240392810675,-6.8560043349278
-38.7700392810675,-6.9027696849278
-38.6215392810675,-6.7858563099279
