-40.2710093952001,-6.9370092767666
-40.2440093952001,-6.9370092767666
-40.2575093952001,-6.9136266017666
-40.2845093952001,-6.9136266017666
-40.2980093952001,-6.9370092767666
-40.2845093952001,-6.9603919517666
-40.2575093952001,-6.9603919517666
-40.2170093952001,-6.9370092767666
-40.2440093952001,-6.8902439267666
-40.2980093952001,-6.8902439267666
-40.3250093952001,-6.9370092767666
-40.2980093952001,-6.9837746267666
-40.2440093952001,-6.9837746267666
-40.2305093952001,-6.9136266017666
-40.2710093952001,-6.8902439267666
-40.3115093952001,-6.9136266017666
-40.3115093952001,-6.9603919517666
-40.2710093952001,-6.9837746267666
-40.2305093952001,-6.9603919517666
-40.1900093952001,-6.9370092767666
-40.2305093952001,-6.8668612517666
-40.3115093952001,-6.8668612517666
-40.3520093952001,-6.9370092767666
-40.3115093952001,-7.0071573017666
-40.2305093952001,-7.0071573017666
-40.2035093952001,-6.9136266017666
-40.2170093952001,-6.8902439267666
-40.2575093952001,-6.8668612517666
-40.2845093952001,-6.8668612517666
-40.3250093952001,-6.8902439267666
-40.3385093952001,-6.9136266017666
-40.3385093952001,-6.9603919517666
-40.3250093952001,-6.9837746267666
-40.2845093952001,-7.0071573017666
-40.2575093952001,-7.0071573017666
-40.2170093952001,-6.9837746267666
-40.2035093952001,-6.9603919517666
-40.1630093952001,-6.9370092767666
-40.2170093952001,-6.8434785767666
-40.3250093952001,-6.8434785767666
-40.3790093952001,-6.9370092767666
-40.3250093952001,-7.0305399767666
-40.2170093952001,-7.0305399767666
-40.1765093952001,-6.9136266017666
-40.1900093952001,-6.8902439267666
-40.2035093952001,-6.8668612517666
-40.2440093952001,-6.8434785767666
-40.2710093952001,-6.8434785767666
-40.2980093952001,-6.8434785767666
-40.3385093952001,-6.8668612517666
-40.3520093952001,-6.8902439267666
-40.3655093952001,-6.9136266017666
-40.3655093952001,-6.9603919517666
-40.3520093952001,-6.9837746267666
-40.3385093952001,-7.0071573017666
-40.2980093952001,-7.0305399767666
-40.2710093952001,-7.0305399767666
-40.2440093952001,-7.0305399767666
-40.2035093952001,-7.0071573017666
-40.1900093952001,-6.9837746267666
-40.1765093952001,-6.9603919517666
-40.1360093952001,-6.9370092767666
-40.2035093952001,-6.8200959017666
-40.3385093952001,-6.8200959017666
-40.4060093952001,-6.9370092767666
-40.3385093952001,-7.0539226517666
-40.1495093952001,-6.9136266017666
-40.1630093952001,-6.8902439267666
-40.1765093952001,-6.8668612517666
-40.1900093952001,-6.8434785767666
-40.2305093952001,-6.8200959017666
-40.2575093952001,-6.8200959017666
-40.2845093952001,-6.8200959017666
-40.3115093952001,-6.8200959017666
-40.3520093952001,-6.8434785767666
-40.3655093952001,-6.8668612517666
-40.3790093952001,-6.8902439267666
-40.3925093952001,-6.9136266017666
-40.3925093952001,-6.9603919517666
-40.3790093952001,-6.9837746267666
-40.3655093952001,-7.0071573017666
-40.3520093952001,-7.0305399767666
-40.3115093952001,-7.0539226517666
-40.2845093952001,-7.0539226517666
-40.2575093952001,-7.0539226517666
-40.1765093952001,-7.0071573017666
-40.1630093952001,-6.9837746267666
-40.1495093952001,-6.9603919517666
-40.1090093952001,-6.9370092767666
-40.1900093952001,-6.7967132267666
-40.3520093952001,-7.0773053267666
-40.1225093952001,-6.9136266017666
-40.1360093952001,-6.8902439267666
-40.1495093952001,-6.8668612517666
-40.1630093952001,-6.8434785767666
-40.1765093952001,-6.8200959017666
-40.2170093952001,-6.7967132267666
-40.2440093952001,-6.7967132267666
-40.2710093952001,-6.7967132267666
-40.3655093952001,-6.8200959017666
-40.3790093952001,-6.8434785767666
-40.3925093952001,-6.8668612517666
-40.4060093952001,-6.8902439267666
-40.4195093952001,-6.9136266017666
-40.4195093952001,-6.9603919517666
-40.4060093952001,-6.9837746267666
-40.3925093952001,-7.0071573017666
-40.3790093952001,-7.0305399767666
-40.3655093952001,-7.0539226517666
-40.3250093952001,-7.0773053267666
-40.2980093952001,-7.0773053267666
-40.1495093952001,-7.0071573017666
-40.1360093952001,-6.9837746267666
-40.1225093952001,-6.9603919517666
-40.0820093952001,-6.9370092767666
-40.1765093952001,-6.7733305517666
-40.3655093952001,-7.1006880017666
-40.0955093952001,-6.9136266017666
-40.1225093952001,-6.8668612517666
-40.1360093952001,-6.8434785767666
-40.1495093952001,-6.8200959017666
-40.1630093952001,-6.7967132267666
-40.4195093952001,-6.8668612517666
-40.4060093952001,-7.0305399767666
-40.3925093952001,-7.0539226517666
-40.3790093952001,-7.0773053267666
-40.3385093952001,-7.1006880017666
-40.1225093952001,-7.0071573017666
-40.1090093952001,-6.9837746267666
-40.0955093952001,-6.9603919517666
-40.1090093952001,-6.8434785767666
-40.4195093952001,-7.0539226517666
-40.4060093952001,-7.0773053267666
-40.3925093952001,-7.1006880017666
-40.3250093952001,-7.1240706767666
-40.0685093952001,-6.9603919517666
-40.4330093952001,-7.0773053267666
