-40.6796881102993,-3.4615132240018
-40.6526881102993,-3.4615132240018
-40.6661881102993,-3.4381305490018
-40.6931881102993,-3.4381305490018
-40.7066881102993,-3.4615132240018
-40.6931881102993,-3.4848958990018
-40.6661881102993,-3.4848958990018
-40.6256881102993,-3.4615132240018
-40.6526881102993,-3.4147478740018
-40.7066881102993,-3.4147478740018
-40.7336881102993,-3.4615132240018
-40.7066881102993,-3.5082785740018
-40.6526881102993,-3.5082785740018
-40.6391881102993,-3.4381305490018
-40.6796881102993,-3.4147478740018
-40.7201881102993,-3.4381305490018
-40.7201881102993,-3.4848958990018
-40.6796881102993,-3.5082785740018
-40.6391881102993,-3.4848958990018
-40.5986881102992,-3.4615132240018
-40.6391881102993,-3.3913651990018
-40.7201881102993,-3.3913651990018
-40.7606881102993,-3.4615132240018
-40.6121881102993,-3.4381305490018
-40.6256881102993,-3.4147478740018
-40.6661881102993,-3.3913651990018
-40.7471881102993,-3.4381305490018
-40.7471881102993,-3.4848958990018
-40.7336881102993,-3.5082785740018
-40.6256881102993,-3.5082785740018
-40.6121881102993,-3.4848958990018
-40.5716881102992,-3.4615132240018
-40.6256881102993,-3.3679825240018
-40.7876881102993,-3.4615132240018
-40.5851881102992,-3.4381305490018
-40.5986881102992,-3.4147478740018
-40.6526881102993,-3.3679825240018
-40.7741881102993,-3.4381305490018
-40.7741881102993,-3.4848958990018
-40.5986881102992,-3.5082785740018
-40.5851881102992,-3.4848958990018
-40.5446881102992,-3.4615132240018
-40.8146881102993,-3.4615132240018
-40.5716881102992,-3.4147478740018
-40.8011881102993,-3.4381305490018
-40.8011881102993,-3.4848958990018
-40.7876881102993,-3.5082785740018
-40.5716881102992,-3.5082785740018
-40.5581881102992,-3.4848958990018
-40.8281881102993,-3.4381305490018
-40.8146881102993,-3.5082785740018
-40.5581881102992,-3.5316612490018
-40.5446881102992,-3.5082785740018
