-38.4351153810974,-5.0363822668707
-38.4081153810974,-5.0363822668707
-38.4216153810974,-5.0129995918707
-38.4486153810974,-5.0129995918707
-38.4621153810974,-5.0363822668707
-38.4486153810974,-5.0597649418707
-38.4216153810974,-5.0597649418707
-38.3811153810974,-5.0363822668707
-38.4081153810974,-4.9896169168707
-38.4621153810974,-4.9896169168707
-38.4621153810974,-5.0831476168707
-38.4081153810974,-5.0831476168707
-38.3946153810974,-5.0129995918707
-38.4351153810974,-4.9896169168707
-38.4756153810974,-5.0129995918707
-38.4756153810974,-5.0597649418707
-38.4351153810974,-5.0831476168707
-38.3946153810974,-5.0597649418707
-38.3541153810974,-5.0363822668707
-38.3946153810974,-4.9662342418707
-38.4756153810974,-4.9662342418707
-38.4756153810974,-5.1065302918707
-38.3946153810974,-5.1065302918707
-38.3676153810974,-5.0129995918707
-38.3811153810974,-4.9896169168707
-38.4216153810974,-4.9662342418707
-38.4486153810974,-4.9662342418707
-38.4891153810974,-4.9896169168707
-38.4486153810974,-5.1065302918707
-38.4216153810974,-5.1065302918707
-38.3811153810974,-5.0831476168707
-38.3676153810974,-5.0597649418707
-38.3271153810974,-5.0363822668707
-38.3811153810974,-4.9428515668707
-38.4891153810974,-5.1299129668707
-38.3811153810974,-5.1299129668707
-38.3406153810974,-5.0129995918707
-38.3541153810974,-4.9896169168707
-38.3676153810974,-4.9662342418707
-38.4351153810974,-4.9428515668707
-38.5026153810974,-5.1065302918707
-38.4621153810974,-5.1299129668707
-38.4351153810974,-5.1299129668707
-38.4081153810974,-5.1299129668707
-38.3676153810974,-5.1065302918707
-38.3541153810974,-5.0831476168707
-38.3406153810974,-5.0597649418707
-38.3001153810974,-5.0363822668707
-38.3676153810974,-4.9194688918707
-38.5026153810974,-5.1532956418707
-38.3676153810974,-5.1532956418707
-38.3136153810974,-5.0129995918707
-38.3271153810974,-4.9896169168707
-38.3406153810974,-4.9662342418707
-38.3541153810974,-4.9428515668707
-38.3946153810974,-4.9194688918707
-38.5431153810974,-5.0831476168707
-38.5296153810974,-5.1065302918707
-38.5161153810974,-5.1299129668707
-38.4756153810974,-5.1532956418707
-38.4486153810974,-5.1532956418707
-38.4216153810974,-5.1532956418707
-38.3946153810974,-5.1532956418707
-38.3541153810974,-5.1299129668707
-38.3406153810974,-5.1065302918707
-38.3271153810974,-5.0831476168707
-38.3136153810974,-5.0597649418707
-38.2731153810974,-5.0363822668707
-38.3541153810974,-4.8960862168707
-38.5161153810974,-5.1766783168707
-38.3541153810974,-5.1766783168707
-38.2866153810974,-5.0129995918707
-38.3001153810974,-4.9896169168707
-38.3136153810974,-4.9662342418707
-38.3271153810974,-4.9428515668707
-38.3406153810974,-4.9194688918707
-38.3811153810974,-4.8960862168707
-38.4081153810974,-4.8960862168707
-38.5701153810974,-5.0831476168707
-38.5566153810974,-5.1065302918707
-38.5431153810974,-5.1299129668707
-38.5296153810974,-5.1532956418707
-38.4891153810974,-5.1766783168707
-38.4621153810974,-5.1766783168707
-38.4351153810974,-5.1766783168707
-38.4081153810974,-5.1766783168707
-38.3811153810974,-5.1766783168707
-38.3406153810974,-5.1532956418707
-38.3271153810974,-5.1299129668707
-38.3136153810974,-5.1065302918707
-38.3001153810974,-5.0831476168707
-38.2866153810974,-5.0597649418707
-38.2461153810974,-5.0363822668707
-38.3406153810974,-4.8727035418707
-38.5296153810974,-4.8727035418707
-38.5296153810974,-5.2000609918707
-38.3406153810974,-5.2000609918707
-38.2596153810974,-5.0129995918707
-38.2731153810974,-4.9896169168707
-38.2866153810974,-4.9662342418707
-38.3001153810974,-4.9428515668707
-38.3136153810974,-4.9194688918707
-38.3271153810974,-4.8960862168707
-38.3676153810974,-4.8727035418707
-38.3946153810974,-4.8727035418707
-38.4216153810974,-4.8727035418707
-38.4486153810974,-4.8727035418707
-38.4756153810974,-4.8727035418707
-38.5026153810974,-4.8727035418707
-38.5971153810974,-5.0831476168707
-38.5836153810974,-5.1065302918707
-38.5701153810974,-5.1299129668707
-38.5566153810974,-5.1532956418707
-38.5431153810974,-5.1766783168707
-38.5026153810974,-5.2000609918707
-38.4756153810974,-5.2000609918707
-38.4486153810974,-5.2000609918707
-38.4216153810974,-5.2000609918707
-38.3946153810974,-5.2000609918707
-38.3676153810974,-5.2000609918707
-38.3271153810974,-5.1766783168707
-38.3136153810974,-5.1532956418707
-38.3001153810974,-5.1299129668707
-38.2866153810974,-5.1065302918707
-38.2731153810974,-5.0831476168707
-38.2596153810974,-5.0597649418707
-38.2191153810974,-5.0363822668707
-38.5431153810974,-4.8493208668707
-38.5431153810974,-5.2234436668707
-38.3271153810974,-5.2234436668707
-38.2326153810974,-5.0129995918707
-38.2461153810974,-4.9896169168707
-38.2596153810974,-4.9662342418707
-38.2731153810974,-4.9428515668707
-38.2866153810974,-4.9194688918707
-38.3001153810974,-4.8960862168707
-38.3136153810974,-4.8727035418707
-38.4351153810974,-4.8493208668707
-38.4621153810974,-4.8493208668707
-38.4891153810974,-4.8493208668707
-38.5161153810974,-4.8493208668707
-38.5566153810974,-4.8727035418707
-38.6241153810974,-5.0831476168707
-38.6106153810974,-5.1065302918707
-38.5971153810974,-5.1299129668707
-38.5836153810974,-5.1532956418707
-38.5701153810974,-5.1766783168707
-38.5566153810974,-5.2000609918707
-38.5161153810974,-5.2234436668707
-38.4891153810974,-5.2234436668707
-38.4621153810974,-5.2234436668707
-38.4351153810974,-5.2234436668707
-38.4081153810974,-5.2234436668707
-38.3811153810974,-5.2234436668707
-38.3541153810974,-5.2234436668707
-38.3136153810974,-5.2000609918707
-38.3001153810974,-5.1766783168707
-38.2866153810974,-5.1532956418707
-38.2731153810974,-5.1299129668707
-38.2596153810974,-5.1065302918707
-38.2461153810974,-5.0831476168707
-38.2326153810974,-5.0597649418707
-38.5566153810974,-4.8259381918707
-38.5566153810974,-5.2468263418707
-38.3136153810974,-5.2468263418707
-38.2191153810974,-4.9896169168707
-38.2326153810974,-4.9662342418707
-38.2461153810974,-4.9428515668707
-38.2596153810974,-4.9194688918707
-38.2731153810974,-4.8960862168707
-38.2866153810974,-4.8727035418707
-38.4756153810974,-4.8259381918707
-38.5026153810974,-4.8259381918707
-38.5296153810974,-4.8259381918707
-38.5701153810974,-4.8493208668707
-38.5836153810974,-4.8727035418707
-38.6106153810974,-5.1532956418707
-38.5971153810974,-5.1766783168707
-38.5836153810974,-5.2000609918707
-38.5701153810974,-5.2234436668707
-38.5296153810974,-5.2468263418707
-38.5026153810974,-5.2468263418707
-38.4756153810974,-5.2468263418707
-38.4486153810974,-5.2468263418707
-38.4216153810974,-5.2468263418707
-38.3946153810974,-5.2468263418707
-38.3676153810974,-5.2468263418707
-38.3406153810974,-5.2468263418707
-38.3001153810974,-5.2234436668707
-38.2866153810974,-5.2000609918707
-38.2731153810974,-5.1766783168707
-38.2596153810974,-5.1532956418707
-38.2461153810974,-5.1299129668707
-38.2326153810974,-5.1065302918707
-38.5701153810974,-4.8025555168707
-38.5701153810974,-5.2702090168707
-38.4621153810974,-4.8025555168707
-38.4891153810974,-4.8025555168707
-38.5161153810974,-4.8025555168707
-38.5431153810974,-4.8025555168707
-38.5836153810974,-4.8259381918707
-38.5971153810974,-4.8493208668707
-38.6106153810974,-4.8727035418707
-38.6241153810974,-4.8960862168707
-38.6376153810974,-4.9194688918707
-38.6241153810974,-5.1766783168707
-38.6106153810974,-5.2000609918707
-38.5971153810974,-5.2234436668707
-38.5836153810974,-5.2468263418707
-38.5431153810974,-5.2702090168707
-38.5161153810974,-5.2702090168707
-38.4891153810974,-5.2702090168707
-38.4621153810974,-5.2702090168707
-38.4351153810974,-5.2702090168707
-38.4081153810974,-5.2702090168707
-38.3811153810974,-5.2702090168707
-38.3541153810974,-5.2702090168707
-38.3271153810974,-5.2702090168707
-38.2866153810974,-5.2468263418707
-38.2731153810974,-5.2234436668707
-38.2596153810974,-5.2000609918707
-38.5836153810974,-5.2935916918707
-38.4486153810974,-4.7791728418707
-38.4756153810974,-4.7791728418707
-38.5026153810974,-4.7791728418707
-38.5296153810974,-4.7791728418707
-38.5566153810974,-4.7791728418707
-38.6241153810974,-4.8493208668707
-38.6376153810974,-4.8727035418707
-38.6376153810974,-5.2000609918707
-38.6241153810974,-5.2234436668707
-38.6106153810974,-5.2468263418707
-38.5971153810974,-5.2702090168707
-38.5566153810974,-5.2935916918707
-38.5296153810974,-5.2935916918707
-38.5026153810974,-5.2935916918707
-38.4756153810974,-5.2935916918707
-38.4486153810974,-5.2935916918707
-38.4216153810974,-5.2935916918707
-38.3946153810974,-5.2935916918707
-38.3676153810974,-5.2935916918707
-38.3406153810974,-5.2935916918707
-38.5971153810974,-5.3169743668707
-38.4081153810974,-4.7557901668707
-38.4351153810974,-4.7557901668707
-38.4621153810974,-4.7557901668707
-38.4891153810974,-4.7557901668707
-38.5161153810974,-4.7557901668707
-38.6646153810974,-4.8727035418707
-38.6511153810974,-5.2234436668707
-38.6376153810974,-5.2468263418707
-38.6241153810974,-5.2702090168707
-38.6106153810974,-5.2935916918707
-38.5701153810974,-5.3169743668707
-38.5431153810974,-5.3169743668707
-38.5161153810974,-5.3169743668707
-38.4891153810974,-5.3169743668707
-38.4621153810974,-5.3169743668707
-38.4351153810974,-5.3169743668707
-38.4081153810974,-5.3169743668707
-38.3811153810974,-5.3169743668707
-38.3541153810974,-5.3169743668707
-38.6106153810974,-5.3403570418707
-38.3946153810974,-4.7324074918707
-38.4216153810974,-4.7324074918707
-38.4486153810974,-4.7324074918707
-38.4756153810974,-4.7324074918707
-38.5026153810974,-4.7324074918707
-38.6646153810974,-5.2468263418707
-38.6511153810974,-5.2702090168707
-38.6376153810974,-5.2935916918707
-38.6241153810974,-5.3169743668707
-38.5836153810974,-5.3403570418707
-38.5566153810974,-5.3403570418707
-38.5296153810974,-5.3403570418707
-38.5026153810974,-5.3403570418707
-38.4756153810974,-5.3403570418707
-38.4486153810974,-5.3403570418707
-38.4216153810974,-5.3403570418707
-38.3946153810974,-5.3403570418707
-38.3676153810974,-5.3403570418707
-38.3811153810974,-4.7090248168707
-38.4081153810974,-4.7090248168707
-38.4351153810974,-4.7090248168707
-38.4621153810974,-4.7090248168707
-38.4891153810974,-4.7090248168707
-38.5161153810974,-4.7090248168707
-38.7051153810974,-5.2234436668707
-38.6916153810974,-5.2468263418707
-38.6781153810974,-5.2702090168707
-38.6646153810974,-5.2935916918707
-38.6511153810974,-5.3169743668707
-38.5971153810974,-5.3637397168707
-38.5701153810974,-5.3637397168707
-38.5431153810974,-5.3637397168707
-38.5161153810974,-5.3637397168707
-38.4891153810974,-5.3637397168707
-38.4621153810974,-5.3637397168707
-38.4351153810974,-5.3637397168707
-38.4081153810974,-5.3637397168707
-38.3676153810974,-4.6856421418707
-38.3946153810974,-4.6856421418707
-38.4216153810974,-4.6856421418707
-38.4486153810974,-4.6856421418707
-38.4756153810974,-4.6856421418707
-38.5026153810974,-4.6856421418707
-38.7186153810974,-5.2468263418707
-38.7051153810974,-5.2702090168707
-38.6916153810974,-5.2935916918707
-38.5566153810974,-5.3871223918707
-38.5296153810974,-5.3871223918707
-38.5026153810974,-5.3871223918707
-38.4756153810974,-5.3871223918707
-38.4486153810974,-5.3871223918707
-38.3001153810974,-4.6622594668707
-38.3271153810974,-4.6622594668707
-38.3541153810974,-4.6622594668707
-38.3811153810974,-4.6622594668707
-38.4081153810974,-4.6622594668707
-38.4351153810974,-4.6622594668707
-38.4621153810974,-4.6622594668707
-38.4891153810974,-4.6622594668707
-38.5431153810974,-5.4105050668707
-38.5161153810974,-5.4105050668707
-38.4891153810974,-5.4105050668707
-38.2866153810974,-4.6388767918707
-38.3136153810974,-4.6388767918707
-38.3406153810974,-4.6388767918707
-38.3676153810974,-4.6388767918707
-38.3946153810974,-4.6388767918707
-38.4216153810974,-4.6388767918707
-38.5026153810974,-5.4338877418707
-38.2461153810974,-4.6154941168707
-38.2731153810974,-4.6154941168707
-38.3001153810974,-4.6154941168707
-38.3271153810974,-4.6154941168707
-38.3541153810974,-4.6154941168707
-38.3811153810974,-4.6154941168707
-38.4081153810974,-4.6154941168707
-38.2326153810974,-4.5921114418707
-38.2596153810974,-4.5921114418707
-38.2866153810974,-4.5921114418707
-38.3136153810974,-4.5921114418707
