-38.9897078158785,-7.6945522919864
-38.9627078158785,-7.6945522919864
-38.9762078158785,-7.6711696169864
-39.0032078158785,-7.6711696169864
-39.0167078158785,-7.6945522919864
-39.0032078158785,-7.7179349669864
-38.9762078158785,-7.7179349669864
-38.9357078158785,-7.6945522919864
-38.9627078158785,-7.6477869419864
-39.0167078158785,-7.6477869419864
-39.0437078158785,-7.6945522919864
-39.0167078158785,-7.7413176419864
-38.9627078158785,-7.7413176419864
-38.9492078158785,-7.6711696169864
-38.9897078158785,-7.6477869419864
-39.0302078158785,-7.6711696169864
-39.0302078158785,-7.7179349669864
-38.9897078158785,-7.7413176419864
-38.9492078158785,-7.7179349669864
-38.9087078158785,-7.6945522919864
-38.9492078158785,-7.6244042669864
-39.0707078158785,-7.6945522919864
-39.0302078158785,-7.7647003169864
-38.9492078158785,-7.7647003169864
-38.9222078158785,-7.6711696169864
-38.9357078158785,-7.6477869419864
-38.9762078158785,-7.6244042669864
-39.0032078158785,-7.6244042669864
-39.0437078158785,-7.6477869419864
-39.0572078158785,-7.6711696169864
-39.0572078158785,-7.7179349669864
-39.0437078158785,-7.7413176419864
-39.0032078158785,-7.7647003169864
-38.9762078158785,-7.7647003169864
-38.9357078158785,-7.7413176419864
-38.9222078158785,-7.7179349669864
-39.0977078158785,-7.6945522919864
-38.8952078158785,-7.6711696169864
-38.9087078158785,-7.6477869419864
-38.9222078158785,-7.6244042669864
-39.0707078158785,-7.6477869419864
-39.0842078158785,-7.6711696169864
-39.0842078158785,-7.7179349669864
-39.0707078158785,-7.7413176419864
-38.9627078158785,-7.7880829919864
-38.9087078158785,-7.7413176419864
-38.8952078158785,-7.7179349669864
-38.8952078158785,-7.6244042669864
-38.9627078158785,-7.8348483419864
