-38.9094225669870,-4.4682596677729
-38.8824225669870,-4.4682596677729
-38.8959225669870,-4.4448769927729
-38.9229225669870,-4.4448769927729
-38.9364225669870,-4.4682596677729
-38.9229225669870,-4.4916423427729
-38.8959225669870,-4.4916423427729
-38.8554225669870,-4.4682596677729
-38.9364225669870,-4.4214943177729
-38.9634225669870,-4.4682596677729
-38.8824225669870,-4.5150250177729
-38.8689225669870,-4.4448769927729
-38.9094225669870,-4.4214943177729
-38.9499225669870,-4.4448769927729
-38.9094225669870,-4.5150250177729
-38.8689225669870,-4.4916423427729
-38.9499225669870,-4.3981116427729
-38.9904225669870,-4.4682596677729
-38.8689225669870,-4.5384076927729
-38.9634225669870,-4.4214943177729
-38.9769225669870,-4.4448769927729
-38.9769225669870,-4.4916423427729
-38.8554225669870,-4.5150250177729
-38.8419225669870,-4.4916423427729
-38.9634225669870,-4.3747289677729
-38.9364225669870,-4.3747289677729
-38.9769225669870,-4.3981116427729
-38.8419225669870,-4.5384076927729
-38.9499225669870,-4.3513462927729
-38.8284225669870,-4.5617903677729
