-39.1569905722516,-7.3120119241932
-39.1299905722516,-7.3120119241932
-39.1434905722516,-7.2886292491932
-39.1704905722516,-7.2886292491932
-39.1839905722516,-7.3120119241932
-39.1704905722516,-7.3353945991932
-39.1434905722516,-7.3353945991932
-39.1029905722516,-7.3120119241932
-39.1299905722516,-7.2652465741932
-39.1839905722516,-7.2652465741932
-39.2109905722516,-7.3120119241932
-39.1839905722516,-7.3587772741932
-39.1299905722516,-7.3587772741932
-39.1164905722516,-7.2886292491932
-39.1569905722516,-7.2652465741932
-39.1974905722516,-7.2886292491932
-39.1974905722516,-7.3353945991932
-39.1569905722516,-7.3587772741932
-39.1164905722516,-7.3353945991932
-39.1164905722516,-7.2418638991932
-39.1974905722516,-7.2418638991932
-39.1974905722516,-7.3821599491932
-39.1164905722516,-7.3821599491932
-39.0894905722516,-7.2886292491932
-39.1029905722516,-7.2652465741932
-39.1434905722516,-7.2418638991932
-39.1704905722516,-7.2418638991932
-39.2109905722516,-7.2652465741932
-39.2244905722516,-7.2886292491932
-39.2244905722516,-7.3353945991932
-39.2109905722516,-7.3587772741932
-39.1704905722516,-7.3821599491932
-39.1434905722516,-7.3821599491932
-39.1029905722516,-7.3587772741932
-39.1029905722516,-7.2184812241932
-39.2109905722516,-7.2184812241932
-39.2109905722516,-7.4055426241932
-39.1029905722516,-7.4055426241932
-39.0894905722516,-7.2418638991932
-39.1299905722516,-7.2184812241932
-39.1569905722516,-7.2184812241932
-39.1839905722516,-7.2184812241932
-39.2244905722516,-7.2418638991932
-39.2379905722516,-7.3587772741932
-39.2244905722516,-7.3821599491932
-39.1839905722516,-7.4055426241932
-39.1569905722516,-7.4055426241932
-39.1299905722516,-7.4055426241932
-39.0894905722516,-7.1950985491932
-39.2244905722516,-7.4289252991932
-39.0894905722516,-7.4289252991932
-39.0759905722516,-7.2184812241932
-39.1164905722516,-7.1950985491932
-39.1434905722516,-7.1950985491932
-39.1704905722516,-7.1950985491932
-39.1974905722516,-7.1950985491932
-39.2514905722516,-7.3821599491932
-39.2379905722516,-7.4055426241932
-39.1974905722516,-7.4289252991932
-39.1704905722516,-7.4289252991932
-39.1434905722516,-7.4289252991932
-39.1164905722516,-7.4289252991932
-39.0759905722516,-7.1717158741932
-39.2379905722516,-7.4523079741932
-39.0624905722516,-7.1950985491932
-39.1029905722516,-7.1717158741932
-39.1299905722516,-7.1717158741932
-39.1569905722516,-7.1717158741932
-39.1839905722516,-7.1717158741932
-39.2514905722516,-7.4289252991932
-39.2109905722516,-7.4523079741932
-39.1839905722516,-7.4523079741932
-39.1569905722516,-7.4523079741932
-39.1299905722516,-7.4523079741932
-39.1029905722516,-7.4523079741932
-39.0624905722516,-7.1483331991932
-39.2514905722516,-7.4756906491932
-39.0354905722516,-7.1950985491932
-39.0489905722516,-7.1717158741932
-39.1434905722516,-7.1483331991932
-39.1704905722516,-7.1483331991932
-39.2244905722516,-7.4756906491932
-39.1974905722516,-7.4756906491932
