-38.6210298050840,-4.3276982962300
-38.5940298050840,-4.3276982962300
-38.6075298050840,-4.3043156212300
-38.6345298050840,-4.3043156212300
-38.6480298050840,-4.3276982962300
-38.6345298050840,-4.3510809712300
-38.6075298050840,-4.3510809712300
-38.5670298050840,-4.3276982962300
-38.5940298050840,-4.2809329462300
-38.6480298050840,-4.2809329462300
-38.6750298050840,-4.3276982962300
-38.6480298050840,-4.3744636462300
-38.5940298050840,-4.3744636462300
-38.5805298050840,-4.3043156212300
-38.6210298050840,-4.2809329462300
-38.6615298050840,-4.3043156212300
-38.6615298050840,-4.3510809712300
-38.6210298050840,-4.3744636462300
-38.5805298050840,-4.3510809712300
-38.5805298050840,-4.2575502712300
-38.6615298050840,-4.3978463212300
-38.5535298050840,-4.3043156212300
-38.5670298050840,-4.2809329462300
-38.6075298050840,-4.2575502712300
-38.6750298050840,-4.2809329462300
-38.6885298050840,-4.3043156212300
-38.6885298050840,-4.3510809712300
-38.6750298050840,-4.3744636462300
-38.6345298050840,-4.3978463212300
-38.5670298050840,-4.3744636462300
-38.5535298050840,-4.3510809712300
