-40.7708701465849,-5.5920454271146
-40.7438701465849,-5.5920454271146
-40.7573701465849,-5.5686627521146
-40.7843701465849,-5.5686627521146
-40.7978701465849,-5.5920454271146
-40.7843701465849,-5.6154281021146
-40.7573701465849,-5.6154281021146
-40.7168701465849,-5.5920454271146
-40.7438701465849,-5.5452800771146
-40.7978701465849,-5.5452800771146
-40.8248701465849,-5.5920454271146
-40.7978701465849,-5.6388107771146
-40.7438701465849,-5.6388107771146
-40.7303701465849,-5.5686627521146
-40.7708701465849,-5.5452800771146
-40.8113701465849,-5.5686627521146
-40.8113701465849,-5.6154281021146
-40.7708701465849,-5.6388107771146
-40.7303701465849,-5.6154281021146
-40.6898701465849,-5.5920454271146
-40.7303701465849,-5.5218974021146
-40.8113701465849,-5.5218974021146
-40.8518701465849,-5.5920454271146
-40.8113701465849,-5.6621934521146
-40.7303701465849,-5.6621934521146
-40.7033701465849,-5.5686627521146
-40.7168701465849,-5.5452800771146
-40.7573701465849,-5.5218974021146
-40.7843701465849,-5.5218974021146
-40.8248701465849,-5.5452800771146
-40.8383701465849,-5.5686627521146
-40.8383701465849,-5.6154281021146
-40.8248701465849,-5.6388107771146
-40.7843701465849,-5.6621934521146
-40.7573701465849,-5.6621934521146
-40.7168701465849,-5.6388107771146
-40.7033701465849,-5.6154281021146
-40.6628701465849,-5.5920454271146
-40.7168701465849,-5.4985147271146
-40.8248701465849,-5.4985147271146
-40.8788701465849,-5.5920454271146
-40.8248701465849,-5.6855761271146
-40.6763701465849,-5.5686627521146
-40.6898701465849,-5.5452800771146
-40.7033701465849,-5.5218974021146
-40.7438701465849,-5.4985147271146
-40.7708701465849,-5.4985147271146
-40.7978701465849,-5.4985147271146
-40.8383701465849,-5.5218974021146
-40.8518701465849,-5.5452800771146
-40.8653701465849,-5.5686627521146
-40.8653701465849,-5.6154281021146
-40.8518701465849,-5.6388107771146
-40.8383701465849,-5.6621934521146
-40.7978701465849,-5.6855761271146
-40.7708701465849,-5.6855761271146
-40.7438701465849,-5.6855761271146
-40.6898701465849,-5.6388107771146
-40.6763701465849,-5.6154281021146
-40.6358701465849,-5.5920454271146
-40.7033701465849,-5.4751320521146
-40.9058701465849,-5.5920454271146
-40.8383701465849,-5.7089588021146
-40.6493701465849,-5.5686627521146
-40.6628701465849,-5.5452800771146
-40.6763701465849,-5.5218974021146
-40.6898701465849,-5.4985147271146
-40.7303701465849,-5.4751320521146
-40.7573701465849,-5.4751320521146
-40.8518701465849,-5.4985147271146
-40.8653701465849,-5.5218974021146
-40.8788701465849,-5.5452800771146
-40.8923701465849,-5.5686627521146
-40.8923701465849,-5.6154281021146
-40.8788701465849,-5.6388107771146
-40.8653701465849,-5.6621934521146
-40.8518701465849,-5.6855761271146
-40.8113701465849,-5.7089588021146
-40.7843701465849,-5.7089588021146
-40.7573701465849,-5.7089588021146
-40.6763701465849,-5.6621934521146
-40.6628701465849,-5.6388107771146
-40.6493701465849,-5.6154281021146
-40.8518701465849,-5.7323414771146
-40.6223701465849,-5.5686627521146
-40.6358701465849,-5.5452800771146
-40.6493701465849,-5.5218974021146
-40.6628701465849,-5.4985147271146
-40.6763701465849,-5.4751320521146
-40.8788701465849,-5.4985147271146
-40.8923701465849,-5.5218974021146
-40.9058701465849,-5.5452800771146
-40.9193701465849,-5.5686627521146
-40.9058701465849,-5.6388107771146
-40.8923701465849,-5.6621934521146
-40.8788701465849,-5.6855761271146
-40.8653701465849,-5.7089588021146
-40.8248701465849,-5.7323414771146
-40.7978701465849,-5.7323414771146
-40.6493701465849,-5.6621934521146
-40.6358701465849,-5.6388107771146
-40.8653701465849,-5.7557241521146
-40.6223701465849,-5.5218974021146
-40.6358701465849,-5.4985147271146
-40.6493701465849,-5.4751320521146
-40.6628701465849,-5.4517493771146
-40.9058701465849,-5.4985147271146
-40.9193701465849,-5.6621934521146
-40.9058701465849,-5.6855761271146
-40.8923701465849,-5.7089588021146
-40.8788701465849,-5.7323414771146
-40.8383701465849,-5.7557241521146
-40.6358701465849,-5.6855761271146
-40.6088701465849,-5.4985147271146
-40.6223701465849,-5.4751320521146
-40.6358701465849,-5.4517493771146
-40.9193701465849,-5.7089588021146
-40.9058701465849,-5.7323414771146
-40.8923701465849,-5.7557241521146
-40.5953701465849,-5.4751320521146
-40.6088701465849,-5.4517493771146
-40.6223701465849,-5.4283667021146
-40.5818701465849,-5.4517493771146
-40.5953701465849,-5.4283667021146
-40.5683701465849,-5.4283667021146
