-40.6803713495525,-3.3212614167778
-40.6533713495525,-3.3212614167778
-40.6668713495525,-3.2978787417778
-40.6938713495525,-3.2978787417778
-40.7073713495525,-3.3212614167778
-40.6938713495525,-3.3446440917778
-40.6668713495525,-3.3446440917778
-40.6263713495525,-3.3212614167778
-40.6533713495525,-3.2744960667778
-40.7073713495525,-3.2744960667778
-40.7343713495525,-3.3212614167778
-40.7073713495525,-3.3680267667778
-40.6398713495525,-3.2978787417778
-40.6803713495525,-3.2744960667778
-40.7208713495525,-3.2978787417778
-40.7208713495525,-3.3446440917778
-40.6803713495525,-3.3680267667778
-40.6398713495525,-3.3446440917778
-40.5993713495525,-3.3212614167778
-40.6398713495525,-3.2511133917778
-40.7208713495525,-3.2511133917778
-40.7613713495525,-3.3212614167778
-40.6128713495525,-3.2978787417778
-40.6263713495525,-3.2744960667778
-40.6668713495525,-3.2511133917778
-40.6938713495525,-3.2511133917778
-40.7343713495525,-3.2744960667778
-40.7478713495525,-3.2978787417778
-40.7478713495525,-3.3446440917778
-40.7343713495525,-3.3680267667778
-40.6938713495525,-3.3914094417778
-40.6128713495525,-3.3446440917778
-40.5723713495525,-3.3212614167778
-40.7883713495525,-3.3212614167778
-40.7343713495525,-3.4147921167778
-40.5858713495525,-3.2978787417778
-40.5993713495525,-3.2744960667778
-40.6128713495525,-3.2511133917778
-40.7478713495525,-3.2511133917778
-40.7613713495525,-3.2744960667778
-40.7748713495525,-3.2978787417778
-40.7748713495525,-3.3446440917778
-40.7613713495525,-3.3680267667778
-40.7478713495525,-3.3914094417778
-40.6128713495525,-3.3914094417778
-40.5993713495525,-3.3680267667778
-40.5858713495525,-3.3446440917778
-40.5453713495525,-3.3212614167778
-40.8153713495525,-3.3212614167778
-40.5588713495525,-3.2978787417778
-40.5723713495525,-3.2744960667778
-40.5858713495525,-3.2511133917778
-40.7613713495525,-3.2277307167778
-40.7748713495525,-3.2511133917778
-40.7883713495525,-3.2744960667778
-40.8018713495525,-3.2978787417778
-40.8018713495525,-3.3446440917778
-40.7883713495525,-3.3680267667778
-40.7748713495525,-3.3914094417778
-40.7613713495525,-3.4147921167778
-40.5858713495525,-3.3914094417778
-40.5723713495525,-3.3680267667778
-40.5588713495525,-3.3446440917778
-40.5183713495525,-3.3212614167778
-40.8423713495525,-3.3212614167778
-40.5318713495525,-3.2978787417778
-40.5453713495525,-3.2744960667778
-40.5588713495525,-3.2511133917778
-40.7883713495525,-3.2277307167778
-40.8018713495525,-3.2511133917778
-40.8288713495525,-3.3446440917778
-40.8153713495525,-3.3680267667778
-40.8018713495525,-3.3914094417778
-40.7883713495525,-3.4147921167778
-40.5588713495525,-3.3914094417778
-40.5453713495525,-3.3680267667778
-40.5318713495525,-3.3446440917778
-40.4913713495525,-3.3212614167778
-40.5048713495525,-3.2978787417778
-40.5183713495525,-3.2744960667778
-40.5318713495525,-3.2511133917778
-40.8153713495525,-3.2277307167778
-40.8288713495525,-3.2511133917778
-40.8558713495525,-3.3446440917778
-40.8288713495525,-3.3914094417778
-40.8153713495525,-3.4147921167778
-40.5183713495525,-3.3680267667778
-40.5048713495525,-3.3446440917778
-40.4913713495525,-3.2744960667778
-40.8423713495525,-3.4147921167778
