-40.7768058374904,-4.0484707779963
-40.7498058374904,-4.0484707779963
-40.7633058374904,-4.0250881029963
-40.7903058374904,-4.0250881029963
-40.8038058374904,-4.0484707779963
-40.7903058374904,-4.0718534529963
-40.7633058374904,-4.0718534529963
-40.7228058374904,-4.0484707779963
-40.7498058374904,-4.0017054279963
-40.8038058374904,-4.0017054279963
-40.8308058374904,-4.0484707779963
-40.8038058374904,-4.0952361279963
-40.7498058374904,-4.0952361279963
-40.7363058374904,-4.0250881029963
-40.7768058374904,-4.0017054279963
-40.8173058374904,-4.0250881029963
-40.8173058374904,-4.0718534529963
-40.7768058374904,-4.0952361279963
-40.7363058374904,-4.0718534529963
-40.7363058374904,-3.9783227529963
-40.8173058374904,-3.9783227529963
-40.8173058374904,-4.1186188029963
-40.7363058374904,-4.1186188029963
-40.7633058374904,-3.9783227529963
-40.7903058374904,-3.9783227529963
-40.8308058374904,-4.0017054279963
-40.8443058374904,-4.0250881029963
-40.8443058374904,-4.0718534529963
-40.8308058374904,-4.0952361279963
-40.7903058374904,-4.1186188029963
-40.7633058374904,-4.1186188029963
-40.7228058374904,-4.0952361279963
-40.7093058374904,-4.0718534529963
-40.7768058374904,-3.9549400779963
-40.7093058374904,-4.1186188029963
