-38.1513704297759,-4.8423050550569
-38.1243704297759,-4.8423050550569
-38.1378704297759,-4.8189223800569
-38.1648704297759,-4.8189223800569
-38.1783704297759,-4.8423050550569
-38.1648704297759,-4.8656877300569
-38.1378704297759,-4.8656877300569
-38.0973704297759,-4.8423050550569
-38.1243704297759,-4.7955397050569
-38.1783704297759,-4.7955397050569
-38.2053704297759,-4.8423050550569
-38.1783704297759,-4.8890704050569
-38.1243704297759,-4.8890704050569
-38.1108704297759,-4.8189223800569
-38.1513704297759,-4.7955397050569
-38.1918704297759,-4.8189223800569
-38.1918704297759,-4.8656877300569
-38.1513704297759,-4.8890704050569
-38.1108704297759,-4.8656877300569
-38.0703704297759,-4.8423050550569
-38.1108704297759,-4.7721570300569
-38.1918704297759,-4.7721570300569
-38.2323704297759,-4.8423050550569
-38.1918704297759,-4.9124530800569
-38.1108704297759,-4.9124530800569
-38.0838704297759,-4.8189223800569
-38.0973704297759,-4.7955397050569
-38.1378704297759,-4.7721570300569
-38.1648704297759,-4.7721570300569
-38.2053704297759,-4.7955397050569
-38.2188704297759,-4.8189223800569
-38.2188704297759,-4.8656877300569
-38.2053704297759,-4.8890704050569
-38.1648704297759,-4.9124530800569
-38.1378704297759,-4.9124530800569
-38.0973704297759,-4.8890704050569
-38.0838704297759,-4.8656877300569
-38.0973704297759,-4.7487743550569
-38.2053704297759,-4.7487743550569
-38.2593704297759,-4.8423050550569
-38.2053704297759,-4.9358357550569
-38.0973704297759,-4.9358357550569
-38.0703704297759,-4.7955397050569
-38.0838704297759,-4.7721570300569
-38.1243704297759,-4.7487743550569
-38.1513704297759,-4.7487743550569
-38.1783704297759,-4.7487743550569
-38.2188704297759,-4.7721570300569
-38.2323704297759,-4.7955397050569
-38.2458704297759,-4.8189223800569
-38.2458704297759,-4.8656877300569
-38.2323704297759,-4.8890704050569
-38.2188704297759,-4.9124530800569
-38.1783704297759,-4.9358357550569
-38.1513704297759,-4.9358357550569
-38.1243704297759,-4.9358357550569
-38.0838704297759,-4.9124530800569
-38.0703704297759,-4.8890704050569
-38.0568704297759,-4.8656877300569
-38.0163704297759,-4.8423050550569
-38.2188704297759,-4.7253916800569
-38.2863704297759,-4.8423050550569
-38.2188704297759,-4.9592184300569
-38.0838704297759,-4.9592184300569
-38.0568704297759,-4.7721570300569
-38.1108704297759,-4.7253916800569
-38.1378704297759,-4.7253916800569
-38.1648704297759,-4.7253916800569
