-37.4105187852798,-4.7382371970488
-37.3835187852798,-4.7382371970488
-37.3970187852798,-4.7148545220488
-37.4240187852798,-4.7148545220488
-37.4375187852798,-4.7382371970488
-37.4240187852798,-4.7616198720488
-37.3970187852798,-4.7616198720488
-37.3565187852798,-4.7382371970488
-37.3835187852798,-4.6914718470488
-37.4375187852798,-4.6914718470488
-37.4645187852798,-4.7382371970488
-37.3700187852798,-4.7148545220488
-37.4105187852798,-4.6914718470488
-37.4510187852798,-4.7148545220488
-37.4510187852798,-4.7616198720488
-37.3700187852798,-4.7616198720488
-37.3295187852798,-4.7382371970488
-37.4510187852798,-4.6680891720488
-37.4915187852798,-4.7382371970488
-37.3430187852798,-4.7148545220488
-37.3565187852798,-4.6914718470488
-37.4240187852798,-4.6680891720488
-37.4645187852798,-4.6914718470488
-37.4780187852798,-4.7148545220488
-37.4780187852798,-4.7616198720488
-37.3565187852798,-4.7850025470488
-37.3430187852798,-4.7616198720488
-37.3025187852798,-4.7382371970488
-37.5185187852798,-4.7382371970488
-37.3565187852798,-4.8317678970488
-37.3160187852798,-4.7148545220488
-37.4780187852798,-4.6680891720488
-37.4915187852798,-4.6914718470488
-37.5050187852798,-4.7148545220488
-37.5050187852798,-4.7616198720488
-37.4915187852798,-4.7850025470488
-37.3430187852798,-4.8083852220488
-37.3295187852798,-4.7850025470488
-37.3160187852798,-4.7616198720488
-37.4915187852798,-4.6447064970488
-37.5050187852798,-4.6680891720488
-37.5185187852798,-4.6914718470488
-37.5320187852798,-4.7148545220488
-37.3295187852798,-4.8317678970488
-37.3160187852798,-4.8083852220488
-37.3025187852798,-4.7850025470488
-37.2890187852798,-4.7616198720488
-37.5185187852798,-4.6447064970488
-37.5320187852798,-4.6680891720488
-37.5455187852798,-4.6914718470488
-37.3025187852798,-4.8317678970488
-37.2890187852798,-4.8083852220488
-37.2755187852798,-4.7850025470488
-37.2755187852798,-4.8317678970488
