-40.9183238904449,-4.2352169879739
-40.8913238904449,-4.2352169879739
-40.9048238904449,-4.2118343129739
-40.9318238904449,-4.2118343129739
-40.9453238904449,-4.2352169879739
-40.9318238904449,-4.2585996629739
-40.9048238904449,-4.2585996629739
-40.8643238904449,-4.2352169879739
-40.8913238904449,-4.1884516379739
-40.9723238904449,-4.2352169879739
-40.9453238904449,-4.2819823379739
-40.8913238904449,-4.2819823379739
-40.8778238904449,-4.2118343129739
-40.9183238904449,-4.1884516379739
-40.9588238904449,-4.2585996629739
-40.9183238904449,-4.2819823379739
-40.8778238904449,-4.2585996629739
-40.8373238904449,-4.2352169879739
-40.8778238904449,-4.1650689629739
-40.9993238904449,-4.2352169879739
-40.8778238904449,-4.3053650129739
-40.8508238904449,-4.2118343129739
-40.8643238904449,-4.1884516379739
-40.9048238904449,-4.1650689629739
-40.9858238904449,-4.2118343129739
-40.9858238904449,-4.2585996629739
-40.8643238904449,-4.2819823379739
-40.8508238904449,-4.2585996629739
-40.8103238904449,-4.2352169879739
-41.0263238904449,-4.2352169879739
-40.8238238904449,-4.2118343129739
-40.8373238904449,-4.1884516379739
-40.8508238904449,-4.1650689629739
-41.0128238904449,-4.2118343129739
-41.0128238904449,-4.2585996629739
-40.8373238904449,-4.2819823379739
-40.8238238904449,-4.2585996629739
-40.7833238904449,-4.2352169879739
-41.0533238904449,-4.2352169879739
-40.7968238904449,-4.2118343129739
-40.8103238904449,-4.1884516379739
-40.8238238904449,-4.1650689629739
-40.8373238904449,-4.1416862879739
-41.0398238904449,-4.2118343129739
-41.0398238904449,-4.2585996629739
-41.0263238904449,-4.2819823379739
-40.8238238904449,-4.3053650129739
-40.8103238904449,-4.2819823379739
-40.7968238904449,-4.2585996629739
-41.0803238904449,-4.2352169879739
-40.7698238904449,-4.2118343129739
-40.7833238904449,-4.1884516379739
-40.7968238904449,-4.1650689629739
-40.8103238904449,-4.1416862879739
-41.0668238904449,-4.2118343129739
-41.0668238904449,-4.2585996629739
-41.0533238904449,-4.2819823379739
-40.8103238904449,-4.3287476879739
-40.7968238904449,-4.3053650129739
-41.1073238904449,-4.2352169879739
-40.7428238904449,-4.2118343129739
-40.7563238904449,-4.1884516379739
-40.7698238904449,-4.1650689629739
-40.7833238904449,-4.1416862879739
-41.0938238904449,-4.2118343129739
-41.0938238904449,-4.2585996629739
-41.0803238904449,-4.2819823379739
-41.0668238904449,-4.3053650129739
-41.1343238904449,-4.2352169879739
-40.7293238904449,-4.1884516379739
-40.7428238904449,-4.1650689629739
-40.7563238904449,-4.1416862879739
-41.1208238904449,-4.2585996629739
-41.1073238904449,-4.2819823379739
-41.0938238904449,-4.3053650129739
-40.7158238904449,-4.1650689629739
-40.7293238904449,-4.1416862879739
-41.1073238904449,-4.3287476879739
-41.1208238904449,-4.3521303629739
