-40.4612825427769,-3.2709186146111
-40.4342825427769,-3.2709186146111
-40.4477825427769,-3.2475359396111
-40.4747825427769,-3.2475359396111
-40.4747825427769,-3.2943012896111
-40.4477825427769,-3.2943012896111
-40.4072825427769,-3.2709186146111
-40.4342825427769,-3.2241532646111
-40.4882825427770,-3.2241532646111
-40.4342825427769,-3.3176839646111
-40.4207825427769,-3.2475359396111
-40.4612825427769,-3.2241532646111
-40.5017825427770,-3.2475359396111
-40.4612825427769,-3.3176839646111
-40.4207825427769,-3.2943012896111
-40.5017825427770,-3.2007705896111
-40.4207825427769,-3.3410666396111
-40.4477825427769,-3.2007705896111
-40.4747825427769,-3.2007705896111
-40.5152825427770,-3.2241532646111
-40.4747825427769,-3.3410666396111
-40.4477825427769,-3.3410666396111
-40.4072825427769,-3.3176839646111
-40.3937825427769,-3.2943012896111
-40.5152825427770,-3.1773879146111
-40.4072825427769,-3.3644493146111
-40.4612825427769,-3.1773879146111
-40.4882825427770,-3.1773879146111
-40.5287825427770,-3.2007705896111
-40.4882825427770,-3.3644493146111
-40.4612825427769,-3.3644493146111
-40.4342825427769,-3.3644493146111
-40.3937825427769,-3.3410666396111
-40.3802825427769,-3.3176839646111
-40.3667825427769,-3.2943012896111
-40.5287825427770,-3.1540052396111
-40.5287825427770,-3.3878319896111
-40.4747825427769,-3.1540052396111
-40.5017825427770,-3.1540052396111
-40.5422825427770,-3.1773879146111
-40.5017825427770,-3.3878319896111
-40.3802825427769,-3.3644493146111
-40.3667825427769,-3.3410666396111
-40.3532825427769,-3.3176839646111
-40.5422825427770,-3.1306225646111
-40.5422825427770,-3.4112146646111
-40.4882825427770,-3.1306225646111
-40.5152825427770,-3.1306225646111
-40.5557825427770,-3.1540052396111
-40.3532825427769,-3.3644493146111
-40.5557825427770,-3.4345973396111
