-39.1497928408905,-3.8527317892463
-39.1227928408905,-3.8527317892463
-39.1362928408905,-3.8293491142463
-39.1632928408905,-3.8293491142463
-39.1767928408905,-3.8527317892463
-39.1632928408905,-3.8761144642463
-39.1362928408905,-3.8761144642463
-39.0957928408905,-3.8527317892463
-39.1227928408905,-3.8059664392463
-39.1767928408905,-3.8059664392463
-39.2037928408905,-3.8527317892463
-39.1767928408905,-3.8994971392463
-39.1227928408905,-3.8994971392463
-39.1092928408905,-3.8293491142463
-39.1497928408905,-3.8059664392463
-39.1902928408905,-3.8293491142463
-39.1902928408905,-3.8761144642463
-39.1497928408905,-3.8994971392463
-39.1092928408905,-3.8761144642463
-39.0687928408905,-3.8527317892463
-39.1092928408905,-3.7825837642463
-39.1902928408905,-3.7825837642463
-39.2307928408905,-3.8527317892463
-39.1902928408905,-3.9228798142463
-39.1092928408905,-3.9228798142463
-39.0822928408905,-3.8293491142463
-39.0957928408905,-3.8059664392463
-39.1362928408905,-3.7825837642463
-39.1632928408905,-3.7825837642463
-39.2037928408905,-3.8059664392463
-39.2172928408905,-3.8293491142463
-39.2037928408905,-3.8994971392463
-39.1632928408905,-3.9228798142463
-39.1362928408905,-3.9228798142463
-39.0957928408905,-3.8994971392463
-39.0822928408905,-3.8761144642463
-39.0417928408905,-3.8527317892463
-39.0957928408905,-3.7592010892463
-39.2037928408905,-3.7592010892463
-39.2577928408905,-3.8527317892463
-39.0957928408905,-3.9462624892463
-39.0552928408905,-3.8293491142463
-39.0687928408905,-3.8059664392463
-39.0822928408905,-3.7825837642463
-39.1227928408905,-3.7592010892463
-39.1497928408905,-3.7592010892463
-39.1767928408905,-3.7592010892463
-39.2172928408905,-3.7825837642463
-39.2307928408905,-3.8059664392463
-39.2442928408905,-3.8293491142463
-39.2442928408905,-3.8761144642463
-39.1767928408905,-3.9462624892463
-39.1497928408905,-3.9462624892463
-39.1227928408905,-3.9462624892463
-39.0822928408905,-3.9228798142463
-39.0687928408905,-3.8994971392463
-39.0552928408905,-3.8761144642463
-39.0147928408905,-3.8527317892463
-39.0822928408905,-3.7358184142463
-39.2172928408905,-3.7358184142463
-39.2847928408905,-3.8527317892463
-39.0822928408905,-3.9696451642463
-39.0282928408905,-3.8293491142463
-39.0417928408905,-3.8059664392463
-39.0552928408905,-3.7825837642463
-39.0687928408905,-3.7592010892463
-39.1092928408905,-3.7358184142463
-39.1362928408905,-3.7358184142463
-39.1632928408905,-3.7358184142463
-39.1902928408905,-3.7358184142463
-39.2307928408905,-3.7592010892463
-39.2442928408905,-3.7825837642463
-39.2577928408905,-3.8059664392463
-39.2712928408905,-3.8293491142463
-39.2712928408905,-3.8761144642463
-39.2577928408905,-3.8994971392463
-39.1902928408905,-3.9696451642463
-39.1632928408905,-3.9696451642463
-39.1362928408905,-3.9696451642463
-39.1092928408905,-3.9696451642463
-39.0687928408905,-3.9462624892463
-39.0552928408905,-3.9228798142463
-39.0417928408905,-3.8994971392463
-39.0282928408905,-3.8761144642463
-39.0687928408905,-3.7124357392463
-39.2307928408905,-3.7124357392463
-39.3117928408905,-3.8527317892463
-39.0687928408905,-3.9930278392463
-39.0012928408905,-3.8293491142463
-39.0147928408905,-3.8059664392463
-39.0282928408905,-3.7825837642463
-39.0417928408905,-3.7592010892463
-39.0552928408905,-3.7358184142463
-39.0957928408905,-3.7124357392463
-39.1227928408905,-3.7124357392463
-39.1497928408905,-3.7124357392463
-39.1767928408905,-3.7124357392463
-39.2037928408905,-3.7124357392463
-39.2442928408905,-3.7358184142463
-39.2577928408905,-3.7592010892463
-39.2712928408905,-3.7825837642463
-39.2847928408905,-3.8059664392463
-39.2982928408905,-3.8293491142463
-39.2982928408905,-3.8761144642463
-39.2847928408905,-3.8994971392463
-39.1767928408905,-3.9930278392463
-39.1497928408905,-3.9930278392463
-39.1227928408905,-3.9930278392463
-39.0957928408905,-3.9930278392463
-39.0552928408905,-3.9696451642463
-39.0417928408905,-3.9462624892463
-39.0282928408905,-3.9228798142463
-39.0147928408905,-3.8994971392463
-39.0012928408905,-3.8761144642463
-39.3387928408905,-3.8527317892463
-39.0552928408905,-4.0164105142463
-38.9877928408905,-3.8059664392463
-39.0012928408905,-3.7825837642463
-39.0147928408905,-3.7592010892463
-39.0282928408905,-3.7358184142463
-39.0417928408905,-3.7124357392463
-39.2712928408905,-3.7358184142463
-39.2847928408905,-3.7592010892463
-39.2982928408905,-3.7825837642463
-39.3117928408905,-3.8059664392463
-39.3252928408905,-3.8293491142463
-39.3252928408905,-3.8761144642463
-39.3117928408905,-3.8994971392463
-39.2982928408905,-3.9228798142463
-39.1902928408905,-4.0164105142463
-39.1632928408905,-4.0164105142463
-39.1362928408905,-4.0164105142463
-39.1092928408905,-4.0164105142463
-39.0822928408905,-4.0164105142463
-39.0417928408905,-3.9930278392463
-39.0282928408905,-3.9696451642463
-39.0147928408905,-3.9462624892463
-39.0012928408905,-3.9228798142463
-38.9877928408905,-3.8994971392463
-39.3657928408905,-3.8527317892463
-39.0417928408905,-4.0397931892463
-38.9877928408905,-3.7592010892463
-39.0012928408905,-3.7358184142463
-39.0147928408905,-3.7124357392463
-39.3117928408905,-3.7592010892463
-39.3252928408905,-3.7825837642463
-39.3387928408905,-3.8059664392463
-39.3522928408905,-3.8293491142463
-39.1767928408905,-4.0397931892463
-39.1497928408905,-4.0397931892463
-39.1227928408905,-4.0397931892463
-39.0957928408905,-4.0397931892463
-39.0687928408905,-4.0397931892463
-39.0282928408905,-4.0164105142463
-39.0147928408905,-3.9930278392463
-39.0012928408905,-3.9696451642463
-38.9877928408905,-3.9462624892463
-38.9742928408905,-3.9228798142463
-39.3927928408906,-3.8527317892463
-38.9607928408905,-3.7592010892463
-38.9742928408905,-3.7358184142463
-38.9877928408905,-3.7124357392463
-39.0012928408905,-3.6890530642463
-39.3252928408905,-3.7358184142463
-39.3387928408905,-3.7592010892463
-39.3522928408905,-3.7825837642463
-39.3657928408905,-3.8059664392463
-39.3792928408905,-3.8293491142463
-39.0822928408905,-4.0631758642463
-39.0552928408905,-4.0631758642463
-38.9607928408905,-3.9462624892463
-39.4197928408906,-3.8527317892463
-38.9607928408905,-3.7124357392463
-39.3657928408905,-3.7592010892463
-39.3792928408905,-3.7825837642463
-39.3927928408906,-3.8059664392463
-39.4062928408906,-3.8293491142463
-39.4062928408906,-3.7825837642463
-39.4197928408906,-3.8059664392463
