-39.5156400013467,-4.8556710840444
-39.4886400013467,-4.8556710840444
-39.5021400013467,-4.8322884090444
-39.5291400013467,-4.8322884090444
-39.5426400013467,-4.8556710840444
-39.5291400013467,-4.8790537590444
-39.5021400013467,-4.8790537590444
-39.4616400013467,-4.8556710840444
-39.4886400013467,-4.8089057340444
-39.5426400013467,-4.8089057340444
-39.5696400013467,-4.8556710840444
-39.5426400013467,-4.9024364340444
-39.4886400013467,-4.9024364340444
-39.4751400013467,-4.8322884090444
-39.5156400013467,-4.8089057340444
-39.5561400013467,-4.8322884090444
-39.5561400013467,-4.8790537590444
-39.5156400013467,-4.9024364340444
-39.4751400013467,-4.8790537590444
-39.4346400013467,-4.8556710840444
-39.4751400013467,-4.7855230590444
-39.5561400013467,-4.7855230590444
-39.5966400013467,-4.8556710840444
-39.5561400013467,-4.9258191090444
-39.4751400013467,-4.9258191090444
-39.4481400013467,-4.8322884090444
-39.4616400013467,-4.8089057340444
-39.5021400013467,-4.7855230590444
-39.5291400013467,-4.7855230590444
-39.5696400013467,-4.8089057340444
-39.5831400013467,-4.8322884090444
-39.5831400013467,-4.8790537590444
-39.5696400013467,-4.9024364340444
-39.5291400013467,-4.9258191090444
-39.5021400013467,-4.9258191090444
-39.4616400013467,-4.9024364340444
-39.4481400013467,-4.8790537590444
-39.4076400013467,-4.8556710840444
-39.4616400013467,-4.7621403840444
-39.5696400013467,-4.7621403840444
-39.6236400013467,-4.8556710840444
-39.5696400013467,-4.9492017840444
-39.4616400013467,-4.9492017840444
-39.4211400013467,-4.8322884090444
-39.4346400013467,-4.8089057340444
-39.4481400013467,-4.7855230590444
-39.4886400013467,-4.7621403840444
-39.5156400013467,-4.7621403840444
-39.5426400013467,-4.7621403840444
-39.5831400013467,-4.7855230590444
-39.5966400013467,-4.8089057340444
-39.6101400013467,-4.8322884090444
-39.6101400013467,-4.8790537590444
-39.5966400013467,-4.9024364340444
-39.5831400013467,-4.9258191090444
-39.5426400013467,-4.9492017840444
-39.5156400013467,-4.9492017840444
-39.4886400013467,-4.9492017840444
-39.4481400013467,-4.9258191090444
-39.4346400013467,-4.9024364340444
-39.4211400013467,-4.8790537590444
-39.3806400013467,-4.8556710840444
-39.4481400013467,-4.7387577090444
-39.6506400013467,-4.8556710840444
-39.5831400013467,-4.9725844590444
-39.3941400013467,-4.8322884090444
-39.4076400013467,-4.8089057340444
-39.4211400013467,-4.7855230590444
-39.4346400013467,-4.7621403840444
-39.4751400013467,-4.7387577090444
-39.5021400013467,-4.7387577090444
-39.5291400013467,-4.7387577090444
-39.5966400013467,-4.7621403840444
-39.6101400013467,-4.7855230590444
-39.6236400013467,-4.8089057340444
-39.6371400013467,-4.8322884090444
-39.6371400013467,-4.8790537590444
-39.6236400013467,-4.9024364340444
-39.6101400013467,-4.9258191090444
-39.5966400013467,-4.9492017840444
-39.5561400013467,-4.9725844590444
-39.5291400013467,-4.9725844590444
-39.5021400013467,-4.9725844590444
-39.4751400013467,-4.9725844590444
-39.4346400013467,-4.9492017840444
-39.4211400013467,-4.9258191090444
-39.4076400013467,-4.9024364340444
-39.3941400013467,-4.8790537590444
-39.5966400013467,-4.9959671340444
-39.3671400013467,-4.8322884090444
-39.3806400013467,-4.8089057340444
-39.3941400013467,-4.7855230590444
-39.4076400013467,-4.7621403840444
-39.4211400013467,-4.7387577090444
-39.6101400013467,-4.7387577090444
-39.6236400013467,-4.7621403840444
-39.6371400013467,-4.7855230590444
-39.6506400013467,-4.8089057340444
-39.5696400013467,-4.9959671340444
-39.5426400013467,-4.9959671340444
-39.5156400013467,-4.9959671340444
-39.4886400013467,-4.9959671340444
-39.3941400013467,-4.9258191090444
-39.3806400013467,-4.9024364340444
-39.3671400013467,-4.8790537590444
-39.3536400013467,-4.8089057340444
-39.3671400013467,-4.7855230590444
-39.3806400013467,-4.7621403840444
-39.3941400013467,-4.7387577090444
-39.6371400013467,-4.7387577090444
-39.6506400013467,-4.7621403840444
-39.6641400013467,-4.7855230590444
-39.5831400013467,-5.0193498090444
-39.5561400013467,-5.0193498090444
-39.5291400013467,-5.0193498090444
-39.5021400013467,-5.0193498090444
-39.4751400013467,-5.0193498090444
-39.3806400013467,-4.9492017840444
-39.3671400013467,-4.9258191090444
-39.3536400013467,-4.9024364340444
-39.6236400013467,-5.0427324840444
-39.3536400013467,-4.7621403840444
-39.6641400013467,-4.7387577090444
-39.6776400013467,-4.7621403840444
-39.6911400013467,-4.7855230590444
-39.5966400013467,-5.0427324840444
-39.5696400013467,-5.0427324840444
-39.5426400013467,-5.0427324840444
-39.5156400013467,-5.0427324840444
-39.3671400013467,-4.9725844590444
-39.6776400013467,-4.7153750340444
-39.6911400013467,-4.7387577090444
-39.7046400013467,-4.7621403840444
-39.3131400013467,-4.7387577090444
-39.7046400013467,-4.7153750340444
-39.7181400013467,-4.7387577090444
