-39.1911425551733,-4.7721518775904
-39.1641425551733,-4.7721518775904
-39.1776425551733,-4.7487692025904
-39.2046425551733,-4.7487692025904
-39.2181425551733,-4.7721518775904
-39.2046425551733,-4.7955345525904
-39.1776425551733,-4.7955345525904
-39.1371425551733,-4.7721518775904
-39.1641425551733,-4.7253865275904
-39.2181425551733,-4.7253865275904
-39.2451425551733,-4.7721518775904
-39.2181425551733,-4.8189172275904
-39.1641425551733,-4.8189172275904
-39.1506425551733,-4.7487692025904
-39.1911425551733,-4.7253865275904
-39.2316425551733,-4.7487692025904
-39.2316425551733,-4.7955345525904
-39.1911425551733,-4.8189172275904
-39.1506425551733,-4.7955345525904
-39.1101425551733,-4.7721518775904
-39.1506425551733,-4.7020038525904
-39.2316425551733,-4.7020038525904
-39.2721425551733,-4.7721518775904
-39.2316425551733,-4.8422999025904
-39.1506425551733,-4.8422999025904
-39.1236425551733,-4.7487692025904
-39.1371425551733,-4.7253865275904
-39.1776425551733,-4.7020038525904
-39.2046425551733,-4.7020038525904
-39.2451425551733,-4.7253865275904
-39.2586425551733,-4.7487692025904
-39.2586425551733,-4.7955345525904
-39.2451425551733,-4.8189172275904
-39.2046425551733,-4.8422999025904
-39.1776425551733,-4.8422999025904
-39.1371425551733,-4.8189172275904
-39.1236425551733,-4.7955345525904
-39.0831425551733,-4.7721518775904
-39.1371425551733,-4.6786211775904
-39.2451425551733,-4.6786211775904
-39.2991425551733,-4.7721518775904
-39.2451425551733,-4.8656825775904
-39.1371425551733,-4.8656825775904
-39.0966425551733,-4.7487692025904
-39.1101425551733,-4.7253865275904
-39.1236425551733,-4.7020038525904
-39.1641425551733,-4.6786211775904
-39.1911425551733,-4.6786211775904
-39.2181425551733,-4.6786211775904
-39.2586425551733,-4.7020038525904
-39.2721425551733,-4.7253865275904
-39.2856425551733,-4.7487692025904
-39.2856425551733,-4.7955345525904
-39.2721425551733,-4.8189172275904
-39.2586425551733,-4.8422999025904
-39.2181425551733,-4.8656825775904
-39.1911425551733,-4.8656825775904
-39.1641425551733,-4.8656825775904
-39.1236425551733,-4.8422999025904
-39.1101425551733,-4.8189172275904
-39.0966425551733,-4.7955345525904
-39.0561425551733,-4.7721518775904
-39.1236425551733,-4.6552385025904
-39.2586425551733,-4.6552385025904
-39.3261425551733,-4.7721518775904
-39.2586425551733,-4.8890652525904
-39.0831425551733,-4.7253865275904
-39.0966425551733,-4.7020038525904
-39.1101425551733,-4.6786211775904
-39.1506425551733,-4.6552385025904
-39.1776425551733,-4.6552385025904
-39.2046425551733,-4.6552385025904
-39.2316425551733,-4.6552385025904
-39.2721425551733,-4.6786211775904
-39.2856425551733,-4.7020038525904
-39.2991425551733,-4.7253865275904
-39.3126425551733,-4.7955345525904
-39.2991425551733,-4.8189172275904
-39.2856425551733,-4.8422999025904
-39.2721425551733,-4.8656825775904
-39.2316425551733,-4.8890652525904
-39.2046425551733,-4.8890652525904
-39.1776425551733,-4.8890652525904
-39.1506425551733,-4.8890652525904
-39.0831425551733,-4.8189172275904
-39.0696425551733,-4.7955345525904
-39.0696425551733,-4.7020038525904
-39.0831425551733,-4.6786211775904
-39.0966425551733,-4.6552385025904
-39.1371425551733,-4.6318558275904
-39.3261425551733,-4.7253865275904
-39.3396425551733,-4.7955345525904
-39.3261425551733,-4.8189172275904
-39.2451425551733,-4.9124479275904
-39.2181425551733,-4.9124479275904
-39.1911425551733,-4.9124479275904
-39.0426425551733,-4.7020038525904
-39.0561425551733,-4.6786211775904
-39.0696425551733,-4.6552385025904
-39.2316425551733,-4.9358306025904
-39.2046425551733,-4.9358306025904
-39.1776425551733,-4.9358306025904
-39.0426425551733,-4.6552385025904
-39.2181425551733,-4.9592132775904
-39.1911425551733,-4.9592132775904
-39.0156425551733,-4.6552385025904
-38.9886425551733,-4.6552385025904
