-41.1354182168623,-3.5438078192851
-41.1084182168623,-3.5438078192851
-41.1219182168623,-3.5204251442851
-41.1489182168623,-3.5204251442851
-41.1624182168623,-3.5438078192851
-41.1489182168623,-3.5671904942851
-41.1219182168623,-3.5671904942851
-41.0814182168623,-3.5438078192851
-41.1084182168623,-3.4970424692851
-41.1624182168623,-3.4970424692851
-41.1894182168623,-3.5438078192851
-41.1624182168623,-3.5905731692851
-41.1084182168623,-3.5905731692851
-41.0949182168623,-3.5204251442851
-41.1354182168623,-3.4970424692851
-41.1759182168623,-3.5204251442851
-41.1759182168623,-3.5671904942851
-41.1354182168623,-3.5905731692851
-41.0949182168623,-3.5671904942851
-41.0544182168623,-3.5438078192851
-41.0949182168623,-3.4736597942851
-41.1759182168623,-3.4736597942851
-41.2164182168623,-3.5438078192851
-41.1759182168623,-3.6139558442851
-41.0949182168623,-3.6139558442851
-41.0679182168623,-3.5204251442851
-41.0814182168623,-3.4970424692851
-41.1219182168623,-3.4736597942851
-41.1489182168623,-3.4736597942851
-41.1894182168623,-3.4970424692851
-41.2029182168623,-3.5204251442851
-41.2029182168623,-3.5671904942851
-41.1894182168623,-3.5905731692851
-41.1489182168623,-3.6139558442851
-41.1219182168623,-3.6139558442851
-41.0814182168623,-3.5905731692851
-41.0679182168623,-3.5671904942851
-41.0274182168623,-3.5438078192851
-41.0814182168623,-3.4502771192851
-41.1894182168623,-3.4502771192851
-41.2434182168623,-3.5438078192851
-41.1894182168623,-3.6373385192851
-41.0814182168623,-3.6373385192851
-41.0409182168623,-3.5204251442851
-41.0544182168623,-3.4970424692851
-41.0679182168623,-3.4736597942851
-41.1084182168623,-3.4502771192851
-41.1354182168623,-3.4502771192851
-41.1624182168623,-3.4502771192851
-41.2029182168623,-3.4736597942851
-41.2164182168623,-3.4970424692851
-41.2299182168623,-3.5204251442851
-41.2299182168623,-3.5671904942851
-41.2164182168623,-3.5905731692851
-41.2029182168623,-3.6139558442851
-41.1624182168623,-3.6373385192851
-41.1354182168623,-3.6373385192851
-41.1084182168623,-3.6373385192851
-41.0679182168623,-3.6139558442851
-41.0544182168623,-3.5905731692851
-41.0409182168623,-3.5671904942851
-41.0004182168623,-3.5438078192851
-41.0679182168623,-3.4268944442851
-41.2029182168623,-3.4268944442851
-41.2704182168623,-3.5438078192851
-41.2029182168623,-3.6607211942851
-41.0679182168623,-3.6607211942851
-41.0139182168623,-3.5204251442851
-41.0274182168623,-3.4970424692851
-41.0409182168623,-3.4736597942851
-41.0544182168623,-3.4502771192851
-41.0949182168623,-3.4268944442851
-41.1219182168623,-3.4268944442851
-41.1489182168623,-3.4268944442851
-41.1759182168623,-3.4268944442851
-41.2164182168623,-3.4502771192851
-41.2299182168623,-3.4736597942851
-41.2434182168623,-3.4970424692851
-41.2569182168623,-3.5204251442851
-41.2569182168623,-3.5671904942851
-41.2434182168623,-3.5905731692851
-41.2299182168623,-3.6139558442851
-41.2164182168623,-3.6373385192851
-41.1759182168623,-3.6607211942851
-41.1489182168623,-3.6607211942851
-41.1219182168623,-3.6607211942851
-41.0949182168623,-3.6607211942851
-41.0544182168623,-3.6373385192851
-41.0409182168623,-3.6139558442851
-41.0274182168623,-3.5905731692851
-41.0139182168623,-3.5671904942851
-40.9734182168623,-3.5438078192851
-41.0544182168623,-3.4035117692851
-41.2974182168623,-3.5438078192851
-41.2164182168623,-3.6841038692851
-40.9869182168623,-3.5204251442851
-41.0004182168623,-3.4970424692851
-41.0139182168623,-3.4736597942851
-41.0274182168623,-3.4502771192851
-41.0409182168623,-3.4268944442851
-41.0814182168623,-3.4035117692851
-41.1084182168623,-3.4035117692851
-41.1354182168623,-3.4035117692851
-41.1624182168623,-3.4035117692851
-41.1894182168623,-3.4035117692851
-41.2704182168623,-3.4970424692851
-41.2839182168623,-3.5204251442851
-41.2839182168623,-3.5671904942851
-41.2704182168623,-3.5905731692851
-41.2569182168623,-3.6139558442851
-41.2434182168623,-3.6373385192851
-41.2299182168623,-3.6607211942851
-41.1894182168623,-3.6841038692851
-41.1624182168623,-3.6841038692851
-41.1354182168623,-3.6841038692851
-41.1084182168623,-3.6841038692851
-41.0814182168623,-3.6841038692851
-41.0409182168623,-3.6607211942851
-41.0274182168623,-3.6373385192851
-41.0139182168623,-3.6139558442851
-41.0004182168623,-3.5905731692851
-40.9869182168623,-3.5671904942851
-40.9464182168623,-3.5438078192851
-41.3244182168623,-3.5438078192851
-41.2299182168623,-3.7074865442851
-40.9599182168623,-3.5204251442851
-40.9734182168623,-3.4970424692851
-40.9869182168623,-3.4736597942851
-41.0004182168623,-3.4502771192851
-41.0139182168623,-3.4268944442851
-41.0949182168623,-3.3801290942851
-41.1219182168623,-3.3801290942851
-41.1489182168623,-3.3801290942851
-41.1759182168623,-3.3801290942851
-41.2974182168623,-3.4970424692851
-41.3109182168623,-3.5204251442851
-41.3109182168623,-3.5671904942851
-41.2974182168623,-3.5905731692851
-41.2839182168623,-3.6139558442851
-41.2704182168623,-3.6373385192851
-41.2569182168623,-3.6607211942851
-41.2434182168623,-3.6841038692851
-41.1219182168623,-3.7074865442851
-40.9869182168623,-3.6139558442851
-40.9734182168623,-3.5905731692851
-40.9599182168623,-3.5671904942851
-40.9194182168623,-3.5438078192851
-40.9329182168623,-3.5204251442851
-40.9464182168623,-3.4970424692851
-40.9599182168623,-3.4736597942851
-40.9734182168623,-3.4502771192851
-41.1624182168623,-3.3567464192851
-41.1894182168623,-3.3567464192851
-41.3379182168623,-3.5671904942851
-41.3244182168623,-3.5905731692851
-41.3109182168623,-3.6139558442851
-41.2974182168623,-3.6373385192851
-41.2839182168623,-3.6607211942851
-41.2704182168623,-3.6841038692851
-40.9464182168623,-3.5905731692851
-40.9329182168623,-3.5671904942851
-40.9059182168623,-3.5204251442851
-40.9194182168623,-3.4970424692851
-41.1759182168623,-3.3333637442851
-41.3649182168623,-3.5671904942851
-41.3244182168623,-3.6373385192851
-41.3109182168623,-3.6607211942851
-41.2974182168623,-3.6841038692851
-41.3244182168623,-3.6841038692851
