-51.7132964859382,-10.8254916759322
-51.6862964859382,-10.8254916759322
-51.6997964859382,-10.8021090009322
-51.7267964859382,-10.8021090009322
-51.7402964859382,-10.8254916759322
-51.7267964859382,-10.8488743509322
-51.6997964859382,-10.8488743509322
-51.6592964859381,-10.8254916759322
-51.6862964859382,-10.7787263259322
-51.7402964859382,-10.7787263259322
-51.7672964859382,-10.8254916759322
-51.7402964859382,-10.8722570259322
-51.6862964859382,-10.8722570259322
-51.6727964859382,-10.8021090009322
-51.7132964859382,-10.7787263259322
-51.7537964859382,-10.8021090009322
-51.7537964859382,-10.8488743509322
-51.7132964859382,-10.8722570259322
-51.6727964859382,-10.8488743509322
-51.6322964859381,-10.8254916759322
-51.6727964859382,-10.7553436509322
-51.7537964859382,-10.7553436509322
-51.7942964859382,-10.8254916759322
-51.7537964859382,-10.8956397009322
-51.6727964859382,-10.8956397009322
-51.6457964859381,-10.8021090009322
-51.6592964859381,-10.7787263259322
-51.6997964859382,-10.7553436509322
-51.7267964859382,-10.7553436509322
-51.7672964859382,-10.7787263259322
-51.7807964859382,-10.8021090009322
-51.7807964859382,-10.8488743509322
-51.7672964859382,-10.8722570259322
-51.7267964859382,-10.8956397009322
-51.6997964859382,-10.8956397009322
-51.6592964859381,-10.8722570259322
-51.6457964859381,-10.8488743509322
-51.6052964859381,-10.8254916759322
-51.7672964859382,-10.7319609759322
-51.8212964859382,-10.8254916759322
-51.7672964859382,-10.9190223759322
-51.6592964859381,-10.9190223759322
-51.6187964859381,-10.8021090009322
-51.6322964859381,-10.7787263259322
-51.6457964859381,-10.7553436509322
-51.7132964859382,-10.7319609759322
-51.7402964859382,-10.7319609759322
-51.7807964859382,-10.7553436509322
-51.7942964859382,-10.7787263259322
-51.8077964859382,-10.8021090009322
-51.8077964859382,-10.8488743509322
-51.7942964859382,-10.8722570259322
-51.7807964859382,-10.8956397009322
-51.7402964859382,-10.9190223759322
-51.7132964859382,-10.9190223759322
-51.6862964859382,-10.9190223759322
-51.6457964859381,-10.8956397009322
-51.6322964859381,-10.8722570259322
-51.6187964859381,-10.8488743509322
-51.5782964859381,-10.8254916759322
-51.8482964859382,-10.8254916759322
-51.7807964859382,-10.9424050509322
-51.6457964859381,-10.9424050509322
-51.5917964859381,-10.8021090009322
-51.6052964859381,-10.7787263259322
-51.6187964859381,-10.7553436509322
-51.7942964859382,-10.7319609759322
-51.8077964859382,-10.7553436509322
-51.8212964859382,-10.7787263259322
-51.8347964859382,-10.8021090009322
-51.8347964859382,-10.8488743509322
-51.8212964859382,-10.8722570259322
-51.8077964859382,-10.8956397009322
-51.7942964859382,-10.9190223759322
-51.7267964859382,-10.9424050509322
-51.6997964859382,-10.9424050509322
-51.6727964859382,-10.9424050509322
-51.6322964859381,-10.9190223759322
-51.6187964859381,-10.8956397009322
-51.6052964859381,-10.8722570259322
-51.5917964859381,-10.8488743509322
-51.5512964859381,-10.8254916759322
-51.8752964859382,-10.8254916759322
-51.6322964859381,-10.9657877259322
-51.5647964859381,-10.8021090009322
-51.5782964859381,-10.7787263259322
-51.5917964859381,-10.7553436509322
-51.8212964859382,-10.7319609759322
-51.8347964859382,-10.7553436509322
-51.8482964859382,-10.7787263259322
-51.8617964859382,-10.8021090009322
-51.8617964859382,-10.8488743509322
-51.8482964859382,-10.8722570259322
-51.8347964859382,-10.8956397009322
-51.8212964859382,-10.9190223759322
-51.8077964859382,-10.9424050509322
-51.7132964859382,-10.9657877259322
-51.6862964859382,-10.9657877259322
-51.6592964859381,-10.9657877259322
-51.6187964859381,-10.9424050509322
-51.6052964859381,-10.9190223759322
-51.5917964859381,-10.8956397009322
-51.5782964859381,-10.8722570259322
-51.5647964859381,-10.8488743509322
-51.5242964859381,-10.8254916759322
-51.9022964859382,-10.8254916759322
-51.6187964859381,-10.9891704009322
-51.5377964859381,-10.8021090009322
-51.5512964859381,-10.7787263259322
-51.5647964859381,-10.7553436509322
-51.8347964859382,-10.7085783009322
-51.8482964859382,-10.7319609759322
-51.8617964859382,-10.7553436509322
-51.8752964859382,-10.7787263259322
-51.8887964859382,-10.8021090009322
-51.8887964859382,-10.8488743509322
-51.8752964859382,-10.8722570259322
-51.8617964859382,-10.8956397009322
-51.8482964859382,-10.9190223759322
-51.8347964859382,-10.9424050509322
-51.6727964859382,-10.9891704009322
-51.6457964859381,-10.9891704009322
-51.6052964859381,-10.9657877259322
-51.5917964859381,-10.9424050509322
-51.5782964859381,-10.9190223759322
-51.5647964859381,-10.8956397009322
-51.5512964859381,-10.8722570259322
-51.5377964859381,-10.8488743509322
-51.4972964859381,-10.8254916759322
-51.9292964859382,-10.8254916759322
-51.5107964859381,-10.8021090009322
-51.5242964859381,-10.7787263259322
-51.5377964859381,-10.7553436509322
-51.8482964859382,-10.6851956259322
-51.8617964859382,-10.7085783009322
-51.8752964859382,-10.7319609759322
-51.8887964859382,-10.7553436509322
-51.9022964859382,-10.7787263259322
-51.9157964859382,-10.8021090009322
-51.9157964859382,-10.8488743509322
-51.9022964859382,-10.8722570259322
-51.8887964859382,-10.8956397009322
-51.8752964859382,-10.9190223759322
-51.8617964859382,-10.9424050509322
-51.5917964859381,-10.9891704009322
-51.5782964859381,-10.9657877259322
-51.5647964859381,-10.9424050509322
-51.5512964859381,-10.9190223759322
-51.5377964859381,-10.8956397009322
-51.5242964859381,-10.8722570259322
-51.5107964859381,-10.8488743509322
-51.4702964859381,-10.8254916759322
-51.9562964859382,-10.8254916759322
-51.4837964859381,-10.8021090009322
-51.4972964859381,-10.7787263259322
-51.5107964859381,-10.7553436509322
-51.8752964859382,-10.6851956259322
-51.8887964859382,-10.7085783009322
-51.9022964859382,-10.7319609759322
-51.9157964859382,-10.7553436509322
-51.9292964859382,-10.7787263259322
-51.9427964859382,-10.8021090009322
-51.9427964859382,-10.8488743509322
-51.9292964859382,-10.8722570259322
-51.9157964859382,-10.8956397009322
-51.9022964859382,-10.9190223759322
-51.8887964859382,-10.9424050509322
-51.5647964859381,-10.9891704009322
-51.5512964859381,-10.9657877259322
-51.5377964859381,-10.9424050509322
-51.5242964859381,-10.9190223759322
-51.5107964859381,-10.8956397009322
-51.4972964859381,-10.8722570259322
-51.4837964859381,-10.8488743509322
-51.4432964859381,-10.8254916759322
-51.9832964859382,-10.8254916759322
-51.4567964859381,-10.8021090009322
-51.4702964859381,-10.7787263259322
-51.4837964859381,-10.7553436509322
-51.8887964859382,-10.6618129509322
-51.9022964859382,-10.6851956259322
-51.9157964859382,-10.7085783009322
-51.9292964859382,-10.7319609759322
-51.9427964859382,-10.7553436509322
-51.9562964859382,-10.7787263259322
-51.9697964859382,-10.8021090009322
-51.9697964859382,-10.8488743509322
-51.9562964859382,-10.8722570259322
-51.9427964859382,-10.8956397009322
-51.9292964859382,-10.9190223759322
-51.9157964859382,-10.9424050509322
