-51.5679742695520,-12.8752814746716
-51.5409742695520,-12.8752814746716
-51.5544742695520,-12.8518987996716
-51.5814742695520,-12.8518987996716
-51.5949742695520,-12.8752814746716
-51.5814742695520,-12.8986641496716
-51.5544742695520,-12.8986641496716
-51.5139742695520,-12.8752814746716
-51.5409742695520,-12.8285161246716
-51.5949742695520,-12.8285161246716
-51.6219742695520,-12.8752814746716
-51.5949742695520,-12.9220468246716
-51.5409742695520,-12.9220468246716
-51.5274742695520,-12.8518987996716
-51.5679742695520,-12.8285161246716
-51.6084742695520,-12.8518987996716
-51.6084742695520,-12.8986641496716
-51.5679742695520,-12.9220468246716
-51.5274742695520,-12.8986641496716
-51.4869742695520,-12.8752814746716
-51.5274742695520,-12.8051334496716
-51.6084742695520,-12.8051334496716
-51.6489742695520,-12.8752814746716
-51.6084742695520,-12.9454294996716
-51.5274742695520,-12.9454294996716
-51.5004742695520,-12.8518987996716
-51.5139742695520,-12.8285161246716
-51.5544742695520,-12.8051334496716
-51.5814742695520,-12.8051334496716
-51.6219742695520,-12.8285161246716
-51.6354742695520,-12.8518987996716
-51.6354742695520,-12.8986641496716
-51.6219742695520,-12.9220468246716
-51.5814742695520,-12.9454294996716
-51.5544742695520,-12.9454294996716
-51.5139742695520,-12.9220468246716
-51.5004742695520,-12.8986641496716
-51.4599742695520,-12.8752814746716
-51.5139742695520,-12.7817507746716
-51.6219742695520,-12.7817507746716
-51.6759742695520,-12.8752814746716
-51.6219742695520,-12.9688121746716
-51.5139742695520,-12.9688121746716
-51.4734742695520,-12.8518987996716
-51.4869742695520,-12.8285161246716
-51.5004742695520,-12.8051334496716
-51.5409742695520,-12.7817507746716
-51.5679742695520,-12.7817507746716
-51.5949742695520,-12.7817507746716
-51.6354742695520,-12.8051334496716
-51.6489742695520,-12.8285161246716
-51.6624742695520,-12.8518987996716
-51.6624742695520,-12.8986641496716
-51.6489742695520,-12.9220468246716
-51.6354742695520,-12.9454294996716
-51.5949742695520,-12.9688121746716
-51.5679742695520,-12.9688121746716
-51.5409742695520,-12.9688121746716
-51.5004742695520,-12.9454294996716
-51.4869742695520,-12.9220468246716
-51.4734742695520,-12.8986641496716
-51.4329742695520,-12.8752814746716
-51.5004742695520,-12.7583680996716
-51.6354742695520,-12.7583680996716
-51.7029742695520,-12.8752814746716
-51.6354742695520,-12.9921948496716
-51.5004742695520,-12.9921948496716
-51.4464742695520,-12.8518987996716
-51.4599742695520,-12.8285161246716
-51.4734742695520,-12.8051334496716
-51.4869742695520,-12.7817507746716
-51.5274742695520,-12.7583680996716
-51.5544742695520,-12.7583680996716
-51.5814742695520,-12.7583680996716
-51.6084742695520,-12.7583680996716
-51.6489742695520,-12.7817507746716
-51.6624742695520,-12.8051334496716
-51.6759742695520,-12.8285161246716
-51.6894742695520,-12.8518987996716
-51.6894742695520,-12.8986641496716
-51.6759742695520,-12.9220468246716
-51.6624742695520,-12.9454294996716
-51.6489742695520,-12.9688121746716
-51.6084742695520,-12.9921948496716
-51.5814742695520,-12.9921948496716
-51.5544742695520,-12.9921948496716
-51.5274742695520,-12.9921948496716
-51.4869742695520,-12.9688121746716
-51.4734742695520,-12.9454294996716
-51.4599742695520,-12.9220468246716
-51.4464742695520,-12.8986641496716
-51.4059742695520,-12.8752814746716
-51.4869742695520,-12.7349854246716
-51.6489742695520,-12.7349854246716
-51.7299742695520,-12.8752814746716
-51.6489742695520,-13.0155775246717
-51.4869742695520,-13.0155775246717
-51.4194742695520,-12.8518987996716
-51.4329742695520,-12.8285161246716
-51.4464742695520,-12.8051334496716
-51.4599742695520,-12.7817507746716
-51.4734742695520,-12.7583680996716
-51.5139742695520,-12.7349854246716
-51.5409742695520,-12.7349854246716
-51.5679742695520,-12.7349854246716
-51.5949742695520,-12.7349854246716
-51.6219742695520,-12.7349854246716
-51.6624742695520,-12.7583680996716
-51.6759742695520,-12.7817507746716
-51.6894742695520,-12.8051334496716
-51.7029742695520,-12.8285161246716
-51.7164742695520,-12.8518987996716
-51.7164742695520,-12.8986641496716
-51.7029742695520,-12.9220468246716
-51.6894742695520,-12.9454294996716
-51.6759742695520,-12.9688121746716
