-59.4553151045206,-15.5145386215430
-59.4283151045206,-15.5145386215430
-59.4418151045206,-15.4911559465430
-59.4688151045206,-15.4911559465430
-59.4823151045206,-15.5145386215430
-59.4688151045206,-15.5379212965430
-59.4418151045206,-15.5379212965430
-59.4013151045206,-15.5145386215430
-59.4283151045206,-15.4677732715430
-59.4823151045206,-15.4677732715430
-59.5093151045206,-15.5145386215430
-59.4823151045206,-15.5613039715430
-59.4283151045206,-15.5613039715430
-59.4148151045206,-15.4911559465430
-59.4553151045206,-15.4677732715430
-59.4958151045206,-15.4911559465430
-59.4958151045206,-15.5379212965430
-59.4553151045206,-15.5613039715430
-59.4148151045206,-15.5379212965430
-59.3743151045206,-15.5145386215430
-59.4148151045206,-15.4443905965430
-59.4958151045206,-15.4443905965430
-59.5363151045206,-15.5145386215430
-59.4958151045206,-15.5846866465430
-59.4148151045206,-15.5846866465430
-59.3878151045206,-15.4911559465430
-59.4013151045206,-15.4677732715430
-59.4418151045206,-15.4443905965430
-59.4688151045206,-15.4443905965430
-59.5093151045206,-15.4677732715430
-59.5228151045206,-15.4911559465430
-59.5228151045206,-15.5379212965430
-59.5093151045206,-15.5613039715430
-59.4688151045206,-15.5846866465430
-59.4418151045206,-15.5846866465430
-59.4013151045206,-15.5613039715430
-59.3878151045206,-15.5379212965430
-59.3473151045206,-15.5145386215430
-59.4013151045206,-15.4210079215430
-59.5633151045206,-15.5145386215430
-59.5093151045206,-15.6080693215430
-59.4013151045206,-15.6080693215430
-59.3608151045206,-15.4911559465430
-59.3743151045206,-15.4677732715430
-59.3878151045206,-15.4443905965430
-59.4283151045206,-15.4210079215430
-59.4553151045206,-15.4210079215430
-59.4823151045206,-15.4210079215430
-59.5363151045206,-15.4677732715430
-59.5498151045206,-15.4911559465430
-59.5498151045206,-15.5379212965430
-59.5363151045206,-15.5613039715430
-59.5228151045206,-15.5846866465430
-59.4823151045206,-15.6080693215430
-59.4553151045206,-15.6080693215430
-59.4283151045206,-15.6080693215430
-59.3878151045206,-15.5846866465430
-59.3743151045206,-15.5613039715430
-59.3608151045206,-15.5379212965430
-59.3203151045206,-15.5145386215430
-59.3878151045206,-15.3976252465430
-59.5903151045206,-15.5145386215430
-59.5228151045206,-15.6314519965430
-59.3878151045206,-15.6314519965430
-59.3338151045206,-15.4911559465430
-59.3473151045206,-15.4677732715430
-59.3608151045206,-15.4443905965430
-59.3743151045206,-15.4210079215430
-59.4148151045206,-15.3976252465430
-59.4418151045206,-15.3976252465430
-59.4688151045206,-15.3976252465430
-59.5633151045206,-15.4677732715430
-59.5768151045206,-15.4911559465430
-59.5768151045206,-15.5379212965430
-59.5633151045206,-15.5613039715430
-59.5498151045206,-15.5846866465430
-59.5363151045206,-15.6080693215430
-59.4958151045206,-15.6314519965430
-59.4688151045206,-15.6314519965430
-59.4418151045206,-15.6314519965430
-59.4148151045206,-15.6314519965430
-59.3743151045206,-15.6080693215430
-59.3608151045206,-15.5846866465430
-59.3473151045206,-15.5613039715430
-59.3338151045206,-15.5379212965430
-59.2933151045206,-15.5145386215430
-59.3743151045206,-15.3742425715430
-59.6173151045206,-15.5145386215430
-59.5363151045206,-15.6548346715430
-59.3743151045206,-15.6548346715430
-59.3068151045206,-15.4911559465430
-59.3203151045206,-15.4677732715430
-59.3338151045206,-15.4443905965430
-59.3473151045206,-15.4210079215430
-59.3608151045206,-15.3976252465430
-59.4013151045206,-15.3742425715430
-59.4283151045206,-15.3742425715430
-59.4553151045206,-15.3742425715430
-59.5903151045206,-15.4677732715430
-59.6038151045206,-15.4911559465430
-59.6038151045206,-15.5379212965430
-59.5903151045206,-15.5613039715430
-59.5768151045206,-15.5846866465430
-59.5633151045206,-15.6080693215430
-59.5498151045206,-15.6314519965430
-59.5093151045206,-15.6548346715430
-59.4823151045206,-15.6548346715430
-59.4553151045206,-15.6548346715430
-59.4283151045206,-15.6548346715430
-59.4013151045206,-15.6548346715430
-59.3608151045206,-15.6314519965430
-59.3473151045206,-15.6080693215430
-59.3338151045206,-15.5846866465430
-59.3203151045206,-15.5613039715430
-59.3068151045206,-15.5379212965430
-59.2663151045206,-15.5145386215430
-59.3608151045206,-15.3508598965430
