-56.8118848031572,-13.5534178067788
-56.7848848031572,-13.5534178067788
-56.7983848031572,-13.5300351317788
-56.8253848031572,-13.5300351317788
-56.8388848031572,-13.5534178067788
-56.8253848031572,-13.5768004817789
-56.7983848031572,-13.5768004817789
-56.7578848031572,-13.5534178067788
-56.7848848031572,-13.5066524567788
-56.8388848031572,-13.5066524567788
-56.8658848031572,-13.5534178067788
-56.8388848031572,-13.6001831567789
-56.7848848031572,-13.6001831567789
-56.7713848031572,-13.5300351317788
-56.8118848031572,-13.5066524567788
-56.8523848031572,-13.5300351317788
-56.8523848031572,-13.5768004817789
-56.8118848031572,-13.6001831567789
-56.7713848031572,-13.5768004817789
-56.7308848031572,-13.5534178067788
-56.7713848031572,-13.4832697817788
-56.8523848031572,-13.4832697817788
-56.8928848031572,-13.5534178067788
-56.8523848031572,-13.6235658317789
-56.7713848031572,-13.6235658317789
-56.7443848031572,-13.5300351317788
-56.7578848031572,-13.5066524567788
-56.7983848031572,-13.4832697817788
-56.8253848031572,-13.4832697817788
-56.8658848031572,-13.5066524567788
-56.8793848031572,-13.5300351317788
-56.8793848031572,-13.5768004817789
-56.8658848031572,-13.6001831567789
-56.8253848031572,-13.6235658317789
-56.7983848031572,-13.6235658317789
-56.7578848031572,-13.6001831567789
-56.7443848031572,-13.5768004817789
-56.7038848031572,-13.5534178067788
-56.7578848031572,-13.4598871067788
-56.8658848031572,-13.4598871067788
-56.9198848031572,-13.5534178067788
-56.8658848031572,-13.6469485067789
-56.7578848031572,-13.6469485067789
-56.7173848031572,-13.5300351317788
-56.7308848031572,-13.5066524567788
-56.7443848031572,-13.4832697817788
-56.7848848031572,-13.4598871067788
-56.8118848031572,-13.4598871067788
-56.8388848031572,-13.4598871067788
-56.8793848031572,-13.4832697817788
-56.8928848031572,-13.5066524567788
-56.9063848031572,-13.5300351317788
-56.9063848031572,-13.5768004817789
-56.8928848031572,-13.6001831567789
-56.8793848031572,-13.6235658317789
-56.8388848031572,-13.6469485067789
-56.8118848031572,-13.6469485067789
-56.7848848031572,-13.6469485067789
-56.7443848031572,-13.6235658317789
-56.7308848031572,-13.6001831567789
-56.7173848031572,-13.5768004817789
-56.6768848031572,-13.5534178067788
-56.7443848031572,-13.4365044317788
-56.8793848031572,-13.4365044317788
-56.9468848031572,-13.5534178067788
-56.8793848031572,-13.6703311817789
-56.6903848031572,-13.5300351317788
-56.7038848031572,-13.5066524567788
-56.7173848031572,-13.4832697817788
-56.7308848031572,-13.4598871067788
-56.7713848031572,-13.4365044317788
-56.7983848031572,-13.4365044317788
-56.8253848031572,-13.4365044317788
-56.8523848031572,-13.4365044317788
-56.8928848031572,-13.4598871067788
-56.9063848031572,-13.4832697817788
-56.9198848031572,-13.5066524567788
-56.9333848031572,-13.5300351317788
-56.9333848031572,-13.5768004817789
-56.9198848031572,-13.6001831567789
-56.9063848031572,-13.6235658317789
-56.8928848031572,-13.6469485067789
-56.8523848031572,-13.6703311817789
-56.8253848031572,-13.6703311817789
-56.7983848031572,-13.6703311817789
-56.7713848031572,-13.6703311817789
-56.7308848031572,-13.6469485067789
-56.7173848031572,-13.6235658317789
-56.7038848031572,-13.6001831567789
-56.6903848031572,-13.5768004817789
-56.6498848031572,-13.5534178067788
-56.7308848031572,-13.4131217567788
-56.8928848031572,-13.4131217567788
-56.9738848031572,-13.5534178067788
-56.8928848031572,-13.6937138567789
-56.6633848031572,-13.5300351317788
-56.6768848031572,-13.5066524567788
-56.6903848031572,-13.4832697817788
-56.7038848031572,-13.4598871067788
-56.7173848031572,-13.4365044317788
-56.7578848031572,-13.4131217567788
-56.7848848031572,-13.4131217567788
-56.8118848031572,-13.4131217567788
-56.8388848031572,-13.4131217567788
-56.8658848031572,-13.4131217567788
-56.9063848031572,-13.4365044317788
-56.9198848031572,-13.4598871067788
-56.9333848031572,-13.4832697817788
-56.9468848031572,-13.5066524567788
-56.9603848031572,-13.5300351317788
-56.9603848031572,-13.5768004817789
-56.9468848031572,-13.6001831567789
-56.9333848031572,-13.6235658317789
-56.9198848031572,-13.6469485067789
-56.9063848031572,-13.6703311817789
-56.8658848031572,-13.6937138567789
-56.8388848031572,-13.6937138567789
-56.8118848031572,-13.6937138567789
-56.7848848031572,-13.6937138567789
-56.7038848031572,-13.6469485067789
-56.6903848031572,-13.6235658317789
-56.6768848031572,-13.6001831567789
-56.6633848031572,-13.5768004817789
-56.6228848031572,-13.5534178067788
-56.7173848031572,-13.3897390817788
-56.9063848031572,-13.3897390817788
-57.0008848031572,-13.5534178067788
-56.9063848031572,-13.7170965317789
-56.6363848031572,-13.5300351317788
-56.6498848031572,-13.5066524567788
-56.6633848031572,-13.4832697817788
-56.6768848031572,-13.4598871067788
-56.6903848031572,-13.4365044317788
-56.7038848031572,-13.4131217567788
-56.7443848031572,-13.3897390817788
-56.7713848031572,-13.3897390817788
-56.7983848031572,-13.3897390817788
-56.8253848031572,-13.3897390817788
