-58.6000971362810,-15.3329735096663
-58.5730971362810,-15.3329735096663
-58.5865971362810,-15.3095908346663
-58.6135971362810,-15.3095908346663
-58.6270971362810,-15.3329735096663
-58.6135971362810,-15.3563561846663
-58.5865971362810,-15.3563561846663
-58.5460971362810,-15.3329735096663
-58.5730971362810,-15.2862081596663
-58.6270971362810,-15.2862081596663
-58.6540971362810,-15.3329735096663
-58.6270971362810,-15.3797388596663
-58.5730971362810,-15.3797388596663
-58.5595971362810,-15.3095908346663
-58.6000971362810,-15.2862081596663
-58.6405971362810,-15.3095908346663
-58.6405971362810,-15.3563561846663
-58.6000971362810,-15.3797388596663
-58.5595971362810,-15.3563561846663
-58.5595971362810,-15.2628254846663
-58.6405971362810,-15.2628254846663
-58.5595971362810,-15.4031215346663
-58.5460971362810,-15.2862081596663
-58.5865971362810,-15.2628254846663
-58.6135971362810,-15.2628254846663
-58.6540971362810,-15.2862081596663
-58.6675971362810,-15.3095908346663
-58.6135971362810,-15.4031215346663
-58.5865971362810,-15.4031215346663
-58.5460971362810,-15.3797388596663
-58.5325971362810,-15.3563561846663
-58.6540971362810,-15.2394428096663
-58.5460971362810,-15.4265042096663
-58.5730971362810,-15.2394428096663
-58.6000971362810,-15.2394428096663
-58.6270971362810,-15.2394428096663
-58.6675971362810,-15.2628254846663
-58.6810971362810,-15.2862081596663
-58.6945971362810,-15.3095908346663
-58.6000971362810,-15.4265042096663
-58.5730971362810,-15.4265042096663
-58.5325971362810,-15.4031215346663
-58.5190971362810,-15.3797388596663
-58.5055971362810,-15.3563561846663
-58.6675971362810,-15.2160601346663
-58.5325971362810,-15.4498868846663
-58.5865971362810,-15.2160601346663
-58.6135971362810,-15.2160601346663
-58.6405971362810,-15.2160601346663
-58.6810971362810,-15.2394428096663
-58.6945971362810,-15.2628254846663
-58.7080971362810,-15.2862081596663
-58.5865971362810,-15.4498868846663
-58.5595971362810,-15.4498868846663
-58.5190971362810,-15.4265042096663
-58.5055971362810,-15.4031215346663
-58.4920971362810,-15.3797388596663
-58.6810971362810,-15.1926774596663
-58.5190971362810,-15.4732695596663
-58.6000971362810,-15.1926774596663
-58.6270971362810,-15.1926774596663
-58.6540971362810,-15.1926774596663
-58.6945971362810,-15.2160601346663
-58.7080971362810,-15.2394428096663
-58.6000971362810,-15.4732695596663
-58.5730971362810,-15.4732695596663
-58.5460971362810,-15.4732695596663
-58.5055971362810,-15.4498868846663
-58.4920971362810,-15.4265042096663
-58.6945971362810,-15.1692947846663
-58.5055971362810,-15.4966522346663
-58.6675971362810,-15.1692947846663
-58.7080971362810,-15.1926774596663
-58.7215971362810,-15.2160601346663
-58.5865971362810,-15.4966522346663
-58.5595971362810,-15.4966522346663
-58.5325971362810,-15.4966522346663
-58.4920971362810,-15.4732695596663
-58.7215971362810,-15.1692947846663
-58.4785971362810,-15.4966522346663
