-57.3066408739337,-11.3841456330948
-57.2796408739337,-11.3841456330948
-57.2931408739337,-11.3607629580948
-57.3201408739337,-11.3607629580948
-57.3336408739337,-11.3841456330948
-57.3201408739337,-11.4075283080948
-57.2931408739337,-11.4075283080948
-57.2526408739337,-11.3841456330948
-57.2796408739337,-11.3373802830948
-57.3336408739337,-11.3373802830948
-57.3606408739337,-11.3841456330948
-57.3336408739337,-11.4309109830948
-57.2796408739337,-11.4309109830948
-57.2661408739337,-11.3607629580948
-57.3066408739337,-11.3373802830948
-57.3471408739337,-11.3607629580948
-57.3471408739337,-11.4075283080948
-57.3066408739337,-11.4309109830948
-57.2661408739337,-11.4075283080948
-57.2256408739337,-11.3841456330948
-57.2661408739337,-11.3139976080948
-57.3471408739337,-11.3139976080948
-57.3876408739337,-11.3841456330948
-57.3471408739337,-11.4542936580948
-57.2661408739337,-11.4542936580948
-57.2391408739337,-11.3607629580948
-57.2526408739337,-11.3373802830948
-57.2931408739337,-11.3139976080948
-57.3201408739337,-11.3139976080948
-57.3606408739337,-11.3373802830948
-57.3741408739337,-11.3607629580948
-57.3741408739337,-11.4075283080948
-57.3606408739337,-11.4309109830948
-57.3201408739337,-11.4542936580948
-57.2931408739337,-11.4542936580948
-57.2526408739337,-11.4309109830948
-57.2391408739337,-11.4075283080948
-57.1986408739337,-11.3841456330948
-57.3606408739337,-11.2906149330948
-57.4146408739337,-11.3841456330948
-57.3606408739337,-11.4776763330948
-57.2121408739337,-11.3607629580948
-57.2256408739337,-11.3373802830948
-57.2391408739337,-11.3139976080948
-57.2796408739337,-11.2906149330948
-57.3066408739337,-11.2906149330948
-57.3336408739337,-11.2906149330948
-57.3741408739337,-11.3139976080948
-57.3876408739337,-11.3373802830948
-57.4011408739337,-11.3607629580948
-57.4011408739337,-11.4075283080948
-57.3876408739337,-11.4309109830948
-57.3741408739337,-11.4542936580948
-57.3336408739337,-11.4776763330948
-57.3066408739337,-11.4776763330948
-57.2796408739337,-11.4776763330948
-57.2256408739337,-11.4309109830948
-57.2121408739337,-11.4075283080948
-57.1716408739337,-11.3841456330948
-57.4416408739337,-11.3841456330948
-57.3741408739337,-11.5010590080948
-57.1851408739337,-11.3607629580948
-57.1986408739337,-11.3373802830948
-57.2121408739337,-11.3139976080948
-57.3876408739337,-11.2906149330948
-57.4011408739337,-11.3139976080948
-57.4146408739337,-11.3373802830948
-57.4281408739337,-11.3607629580948
-57.4281408739337,-11.4075283080948
-57.4146408739337,-11.4309109830948
-57.4011408739337,-11.4542936580948
-57.3876408739337,-11.4776763330948
-57.3471408739337,-11.5010590080948
-57.3201408739337,-11.5010590080948
-57.2931408739337,-11.5010590080948
-57.1851408739337,-11.4075283080948
-57.1446408739337,-11.3841456330948
-57.4686408739337,-11.3841456330948
-57.1581408739337,-11.3607629580948
-57.1716408739337,-11.3373802830948
-57.4281408739337,-11.3139976080948
-57.4416408739337,-11.3373802830948
-57.4551408739337,-11.3607629580948
-57.4551408739337,-11.4075283080948
-57.4416408739337,-11.4309109830948
-57.4281408739337,-11.4542936580948
-57.1716408739337,-11.4309109830948
-57.1581408739337,-11.4075283080948
-57.1176408739337,-11.3841456330948
-57.4956408739337,-11.3841456330948
-57.1311408739337,-11.3607629580948
-57.1446408739337,-11.3373802830948
-57.1581408739337,-11.3139976080948
-57.4551408739337,-11.3139976080948
-57.4686408739337,-11.3373802830948
-57.4821408739337,-11.3607629580948
-57.1446408739337,-11.4309109830948
-57.1311408739337,-11.4075283080948
-57.0906408739337,-11.3841456330948
-57.1041408739337,-11.3607629580948
-57.4821408739337,-11.3139976080948
-57.4956408739337,-11.3373802830948
-57.5091408739337,-11.3607629580948
-57.1311408739337,-11.4542936580948
-57.1176408739337,-11.4309109830948
-57.1041408739337,-11.4075283080948
-57.0636408739337,-11.3841456330948
-57.0771408739337,-11.3607629580948
-57.5091408739337,-11.3139976080948
-57.5226408739337,-11.3373802830948
-57.0906408739337,-11.4309109830948
-57.0771408739337,-11.4075283080948
-57.5496408739337,-11.3373802830948
-57.0636408739337,-11.4309109830948
