-57.9323696759556,-13.6885077657928
-57.9053696759556,-13.6885077657928
-57.9188696759556,-13.6651250907928
-57.9458696759556,-13.6651250907928
-57.9593696759556,-13.6885077657928
-57.9458696759556,-13.7118904407928
-57.9188696759556,-13.7118904407928
-57.8783696759556,-13.6885077657928
-57.9053696759556,-13.6417424157928
-57.9593696759556,-13.6417424157928
-57.9863696759556,-13.6885077657928
-57.9593696759556,-13.7352731157928
-57.9053696759556,-13.7352731157928
-57.8918696759556,-13.6651250907928
-57.9323696759556,-13.6417424157928
-57.9728696759556,-13.6651250907928
-57.9728696759556,-13.7118904407928
-57.9323696759556,-13.7352731157928
-57.8918696759556,-13.7118904407928
-57.8513696759556,-13.6885077657928
-57.8918696759556,-13.6183597407928
-57.9728696759556,-13.6183597407928
-58.0133696759556,-13.6885077657928
-57.9728696759556,-13.7586557907928
-57.8918696759556,-13.7586557907928
-57.8648696759556,-13.6651250907928
-57.8783696759556,-13.6417424157928
-57.9188696759556,-13.6183597407928
-57.9458696759556,-13.6183597407928
-57.9863696759556,-13.6417424157928
-57.9998696759556,-13.6651250907928
-57.9998696759556,-13.7118904407928
-57.9863696759556,-13.7352731157928
-57.9458696759556,-13.7586557907928
-57.9188696759556,-13.7586557907928
-57.8783696759556,-13.7352731157928
-57.8648696759556,-13.7118904407928
-57.8243696759556,-13.6885077657928
-57.8783696759556,-13.5949770657928
-57.9863696759556,-13.5949770657928
-58.0403696759556,-13.6885077657928
-57.9863696759556,-13.7820384657928
-57.8783696759556,-13.7820384657928
-57.8378696759556,-13.6651250907928
-57.8513696759556,-13.6417424157928
-57.8648696759556,-13.6183597407928
-57.9053696759556,-13.5949770657928
-57.9323696759556,-13.5949770657928
-57.9593696759556,-13.5949770657928
-57.9998696759556,-13.6183597407928
-58.0133696759556,-13.6417424157928
-58.0268696759556,-13.6651250907928
-58.0268696759556,-13.7118904407928
-58.0133696759556,-13.7352731157928
-57.9998696759556,-13.7586557907928
-57.9593696759556,-13.7820384657928
-57.9323696759556,-13.7820384657928
-57.9053696759556,-13.7820384657928
-57.8648696759556,-13.7586557907928
-57.8513696759556,-13.7352731157928
-57.8378696759556,-13.7118904407928
-57.7973696759556,-13.6885077657928
-57.8648696759556,-13.5715943907928
-57.9998696759556,-13.5715943907928
-58.0673696759556,-13.6885077657928
-57.9998696759556,-13.8054211407928
-57.8648696759556,-13.8054211407928
-57.8108696759556,-13.6651250907928
-57.8243696759556,-13.6417424157928
-57.8378696759556,-13.6183597407928
-57.8513696759556,-13.5949770657928
-57.8918696759556,-13.5715943907928
-57.9188696759556,-13.5715943907928
-57.9458696759556,-13.5715943907928
