-54.9021790119976,-11.9353850005663
-54.8751790119976,-11.9353850005663
-54.8886790119976,-11.9120023255663
-54.9156790119976,-11.9120023255663
-54.9291790119976,-11.9353850005663
-54.9156790119976,-11.9587676755663
-54.8886790119976,-11.9587676755663
-54.8481790119976,-11.9353850005663
-54.8751790119976,-11.8886196505663
-54.9291790119976,-11.8886196505663
-54.9561790119976,-11.9353850005663
-54.9291790119976,-11.9821503505663
-54.8751790119976,-11.9821503505663
-54.8616790119976,-11.9120023255663
-54.9021790119976,-11.8886196505663
-54.9426790119976,-11.9120023255663
-54.9426790119976,-11.9587676755663
-54.9021790119976,-11.9821503505663
-54.8616790119976,-11.9587676755663
-54.8211790119976,-11.9353850005663
-54.8616790119976,-11.8652369755662
-54.9426790119976,-11.8652369755662
-54.9831790119976,-11.9353850005663
-54.9426790119976,-12.0055330255663
-54.8616790119976,-12.0055330255663
-54.8346790119976,-11.9120023255663
-54.8481790119976,-11.8886196505663
-54.8886790119976,-11.8652369755662
-54.9156790119976,-11.8652369755662
-54.9561790119976,-11.8886196505663
-54.9696790119976,-11.9120023255663
-54.9696790119976,-11.9587676755663
-54.9561790119976,-11.9821503505663
-54.9156790119976,-12.0055330255663
-54.8886790119976,-12.0055330255663
-54.8481790119976,-11.9821503505663
-54.8346790119976,-11.9587676755663
-54.7941790119976,-11.9353850005663
-54.8481790119976,-11.8418543005662
-54.9561790119976,-11.8418543005662
-55.0101790119976,-11.9353850005663
-54.9561790119976,-12.0289157005663
-54.8481790119976,-12.0289157005663
-54.8076790119976,-11.9120023255663
-54.8211790119976,-11.8886196505663
-54.8346790119976,-11.8652369755662
-54.8751790119976,-11.8418543005662
-54.9021790119976,-11.8418543005662
-54.9291790119976,-11.8418543005662
-54.9696790119976,-11.8652369755662
-54.9831790119976,-11.8886196505663
-54.9966790119976,-11.9120023255663
-54.9966790119976,-11.9587676755663
-54.9831790119976,-11.9821503505663
-54.9696790119976,-12.0055330255663
-54.9291790119976,-12.0289157005663
-54.9021790119976,-12.0289157005663
-54.8751790119976,-12.0289157005663
-54.8346790119976,-12.0055330255663
-54.8211790119976,-11.9821503505663
-54.8076790119976,-11.9587676755663
-54.7671790119976,-11.9353850005663
-54.8346790119976,-11.8184716255662
-54.9696790119976,-11.8184716255662
-55.0371790119976,-11.9353850005663
-54.9696790119976,-12.0522983755663
-54.8346790119976,-12.0522983755663
-54.7806790119976,-11.9120023255663
-54.7941790119976,-11.8886196505663
-54.8076790119976,-11.8652369755662
-54.8211790119976,-11.8418543005662
-54.8616790119976,-11.8184716255662
-54.8886790119976,-11.8184716255662
-54.9156790119976,-11.8184716255662
-54.9426790119976,-11.8184716255662
-54.9831790119976,-11.8418543005662
-54.9966790119976,-11.8652369755662
-55.0101790119976,-11.8886196505663
-55.0236790119976,-11.9120023255663
-55.0236790119976,-11.9587676755663
-55.0101790119976,-11.9821503505663
-54.9966790119976,-12.0055330255663
-54.9831790119976,-12.0289157005663
-54.9426790119976,-12.0522983755663
-54.9156790119976,-12.0522983755663
-54.8886790119976,-12.0522983755663
-54.8616790119976,-12.0522983755663
-54.8211790119976,-12.0289157005663
-54.8076790119976,-12.0055330255663
-54.7941790119976,-11.9821503505663
-54.7806790119976,-11.9587676755663
-54.7401790119976,-11.9353850005663
-54.8211790119976,-11.7950889505662
-54.9831790119976,-11.7950889505662
-55.0641790119976,-11.9353850005663
-54.9831790119976,-12.0756810505663
-54.8211790119976,-12.0756810505663
-54.7536790119976,-11.9120023255663
-54.7671790119976,-11.8886196505663
-54.7806790119976,-11.8652369755662
-54.7941790119976,-11.8418543005662
-54.8076790119976,-11.8184716255662
-54.8481790119976,-11.7950889505662
-54.8751790119976,-11.7950889505662
-54.9021790119976,-11.7950889505662
-54.9291790119976,-11.7950889505662
-54.9561790119976,-11.7950889505662
-54.9966790119976,-11.8184716255662
-55.0101790119976,-11.8418543005662
-55.0236790119976,-11.8652369755662
-55.0371790119976,-11.8886196505663
-55.0506790119976,-11.9120023255663
-55.0506790119976,-11.9587676755663
-55.0371790119976,-11.9821503505663
-55.0236790119976,-12.0055330255663
-55.0101790119976,-12.0289157005663
-54.9966790119976,-12.0522983755663
-54.9561790119976,-12.0756810505663
-54.9291790119976,-12.0756810505663
-54.9021790119976,-12.0756810505663
-54.8751790119976,-12.0756810505663
-54.8481790119976,-12.0756810505663
-54.8076790119976,-12.0522983755663
-54.7941790119976,-12.0289157005663
-54.7806790119976,-12.0055330255663
-54.7671790119976,-11.9821503505663
-54.7536790119976,-11.9587676755663
-54.7131790119976,-11.9353850005663
-54.9966790119976,-11.7717062755662
-55.0911790119976,-11.9353850005663
-54.9966790119976,-12.0990637255663
-54.8076790119976,-12.0990637255663
-54.7266790119976,-11.9120023255663
-54.7401790119976,-11.8886196505663
-54.7536790119976,-11.8652369755662
-54.7671790119976,-11.8418543005662
-54.7806790119976,-11.8184716255662
-54.8346790119976,-11.7717062755662
-54.8616790119976,-11.7717062755662
-54.8886790119976,-11.7717062755662
-54.9156790119976,-11.7717062755662
-54.9426790119976,-11.7717062755662
-54.9696790119976,-11.7717062755662
-55.0101790119976,-11.7950889505662
-55.0236790119976,-11.8184716255662
-55.0371790119976,-11.8418543005662
-55.0506790119976,-11.8652369755662
-55.0641790119976,-11.8886196505663
-55.0776790119976,-11.9120023255663
-55.0776790119976,-11.9587676755663
-55.0641790119976,-11.9821503505663
-55.0506790119976,-12.0055330255663
-55.0371790119976,-12.0289157005663
-55.0236790119976,-12.0522983755663
-55.0101790119976,-12.0756810505663
-54.9696790119976,-12.0990637255663
-54.9426790119976,-12.0990637255663
-54.9156790119976,-12.0990637255663
-54.8886790119976,-12.0990637255663
-54.8616790119976,-12.0990637255663
-54.8346790119976,-12.0990637255663
