-52.7433595045543,-12.1592065558438
-52.7163595045543,-12.1592065558438
-52.7298595045543,-12.1358238808438
-52.7568595045543,-12.1358238808438
-52.7703595045543,-12.1592065558438
-52.7568595045543,-12.1825892308438
-52.7298595045543,-12.1825892308438
-52.6893595045543,-12.1592065558438
-52.7163595045543,-12.1124412058438
-52.7703595045543,-12.1124412058438
-52.7973595045543,-12.1592065558438
-52.7703595045543,-12.2059719058438
-52.7163595045543,-12.2059719058438
-52.7028595045543,-12.1358238808438
-52.7433595045543,-12.1124412058438
-52.7838595045543,-12.1358238808438
-52.7838595045543,-12.1825892308438
-52.7433595045543,-12.2059719058438
-52.7028595045543,-12.1825892308438
-52.6623595045543,-12.1592065558438
-52.7028595045543,-12.0890585308438
-52.7838595045543,-12.0890585308438
-52.8243595045543,-12.1592065558438
-52.7838595045543,-12.2293545808438
-52.7028595045543,-12.2293545808438
-52.6758595045543,-12.1358238808438
-52.6893595045543,-12.1124412058438
-52.7298595045543,-12.0890585308438
-52.7568595045543,-12.0890585308438
-52.7973595045543,-12.1124412058438
-52.8108595045543,-12.1358238808438
-52.8108595045543,-12.1825892308438
-52.7973595045543,-12.2059719058438
-52.7568595045543,-12.2293545808438
-52.7298595045543,-12.2293545808438
-52.6893595045543,-12.2059719058438
-52.6758595045543,-12.1825892308438
-52.6353595045543,-12.1592065558438
-52.6893595045543,-12.0656758558438
-52.7973595045543,-12.0656758558438
-52.8513595045543,-12.1592065558438
-52.7973595045543,-12.2527372558438
-52.6893595045543,-12.2527372558438
-52.6488595045543,-12.1358238808438
-52.6623595045543,-12.1124412058438
-52.6758595045543,-12.0890585308438
-52.7163595045543,-12.0656758558438
-52.7433595045543,-12.0656758558438
-52.7703595045543,-12.0656758558438
-52.8108595045543,-12.0890585308438
-52.8243595045543,-12.1124412058438
-52.8378595045543,-12.1358238808438
-52.8378595045543,-12.1825892308438
-52.8243595045543,-12.2059719058438
-52.8108595045543,-12.2293545808438
-52.7703595045543,-12.2527372558438
-52.7433595045543,-12.2527372558438
-52.7163595045543,-12.2527372558438
-52.6758595045543,-12.2293545808438
-52.6623595045543,-12.2059719058438
-52.6488595045543,-12.1825892308438
-52.6083595045543,-12.1592065558438
-52.6758595045543,-12.0422931808438
-52.8108595045543,-12.0422931808438
-52.8783595045543,-12.1592065558438
