-55.0457342019616,-14.7874739884635
-55.0187342019616,-14.7874739884635
-55.0322342019616,-14.7640913134635
-55.0592342019616,-14.7640913134635
-55.0727342019616,-14.7874739884635
-55.0592342019616,-14.8108566634635
-55.0322342019616,-14.8108566634635
-54.9917342019616,-14.7874739884635
-55.0187342019616,-14.7407086384635
-55.0727342019616,-14.7407086384635
-55.0997342019616,-14.7874739884635
-55.0727342019616,-14.8342393384635
-55.0187342019616,-14.8342393384635
-55.0052342019616,-14.7640913134635
-55.0457342019616,-14.7407086384635
-55.0862342019616,-14.7640913134635
-55.0862342019616,-14.8108566634635
-55.0457342019616,-14.8342393384635
-55.0052342019616,-14.8108566634635
-54.9647342019616,-14.7874739884635
-55.0052342019616,-14.7173259634635
-55.0862342019616,-14.7173259634635
-55.1267342019616,-14.7874739884635
-55.0862342019616,-14.8576220134635
-55.0052342019616,-14.8576220134635
-54.9782342019616,-14.7640913134635
-54.9917342019616,-14.7407086384635
-55.0322342019616,-14.7173259634635
-55.0592342019616,-14.7173259634635
-55.0997342019616,-14.7407086384635
-55.1132342019616,-14.7640913134635
-55.1132342019616,-14.8108566634635
-55.0997342019616,-14.8342393384635
-55.0592342019616,-14.8576220134635
-55.0322342019616,-14.8576220134635
-54.9917342019616,-14.8342393384635
-54.9782342019616,-14.8108566634635
-54.9377342019616,-14.7874739884635
-54.9917342019616,-14.6939432884635
-55.0997342019616,-14.6939432884635
-55.1537342019616,-14.7874739884635
-55.0997342019616,-14.8810046884635
-54.9917342019616,-14.8810046884635
-54.9512342019616,-14.7640913134635
-54.9647342019616,-14.7407086384635
-54.9782342019616,-14.7173259634635
-55.0187342019616,-14.6939432884635
-55.0457342019616,-14.6939432884635
-55.0727342019616,-14.6939432884635
-55.1132342019616,-14.7173259634635
-55.1267342019616,-14.7407086384635
-55.1402342019616,-14.7640913134635
-55.1402342019616,-14.8108566634635
-55.1267342019616,-14.8342393384635
-55.1132342019616,-14.8576220134635
-55.0727342019616,-14.8810046884635
-55.0457342019616,-14.8810046884635
-55.0187342019616,-14.8810046884635
-54.9782342019616,-14.8576220134635
-54.9647342019616,-14.8342393384635
-54.9512342019616,-14.8108566634635
-54.9782342019616,-14.6705606134635
-55.1132342019616,-14.6705606134635
