-56.7948672452121,-14.1054628971992
-56.7678672452121,-14.1054628971992
-56.7813672452121,-14.0820802221992
-56.8083672452121,-14.0820802221992
-56.8218672452121,-14.1054628971992
-56.8083672452121,-14.1288455721992
-56.7813672452121,-14.1288455721992
-56.7408672452121,-14.1054628971992
-56.7678672452121,-14.0586975471992
-56.8218672452121,-14.0586975471992
-56.8488672452121,-14.1054628971992
-56.8218672452121,-14.1522282471992
-56.7543672452121,-14.0820802221992
-56.7948672452121,-14.0586975471992
-56.8353672452121,-14.0820802221992
-56.8353672452121,-14.1288455721992
-56.7543672452121,-14.1288455721992
-56.7138672452121,-14.1054628971992
-56.7543672452121,-14.0353148721992
-56.8353672452121,-14.0353148721992
-56.8758672452121,-14.1054628971992
-56.7273672452121,-14.0820802221992
-56.7408672452121,-14.0586975471992
-56.7813672452121,-14.0353148721992
-56.8083672452121,-14.0353148721992
-56.8488672452121,-14.0586975471992
-56.8623672452121,-14.0820802221992
-56.8623672452121,-14.1288455721992
-56.8488672452121,-14.1522282471992
-56.7273672452121,-14.1288455721992
-56.6868672452121,-14.1054628971992
-56.7408672452121,-14.0119321971992
-56.8488672452121,-14.0119321971992
-56.9028672452121,-14.1054628971992
-56.7003672452121,-14.0820802221992
-56.7138672452121,-14.0586975471992
-56.7273672452121,-14.0353148721992
-56.7678672452121,-14.0119321971992
-56.7948672452121,-14.0119321971992
-56.8218672452121,-14.0119321971992
-56.8623672452121,-14.0353148721992
-56.8758672452121,-14.0586975471992
-56.8893672452121,-14.0820802221992
-56.8893672452121,-14.1288455721992
-56.8758672452121,-14.1522282471992
-56.7138672452121,-14.1522282471992
-56.7003672452121,-14.1288455721992
-56.6598672452121,-14.1054628971992
-56.7273672452121,-13.9885495221992
-56.8623672452121,-13.9885495221992
-56.9298672452121,-14.1054628971992
-56.6733672452121,-14.0820802221992
-56.6868672452121,-14.0586975471992
-56.7003672452121,-14.0353148721992
-56.7138672452121,-14.0119321971992
-56.7543672452121,-13.9885495221992
-56.7813672452121,-13.9885495221992
-56.8083672452121,-13.9885495221992
-56.8353672452121,-13.9885495221992
-56.8758672452121,-14.0119321971992
-56.8893672452121,-14.0353148721992
-56.9028672452121,-14.0586975471992
-56.9163672452121,-14.0820802221992
-56.9163672452121,-14.1288455721992
-56.9028672452121,-14.1522282471992
-56.7003672452121,-14.1756109221992
