-54.6855897509826,-16.5537321131589
-54.6585897509826,-16.5537321131589
-54.6720897509826,-16.5303494381589
-54.6990897509826,-16.5303494381589
-54.7125897509826,-16.5537321131589
-54.6990897509826,-16.5771147881589
-54.6720897509826,-16.5771147881589
-54.6315897509826,-16.5537321131589
-54.6585897509826,-16.5069667631589
-54.7125897509826,-16.5069667631589
-54.7395897509826,-16.5537321131589
-54.7125897509826,-16.6004974631589
-54.6585897509826,-16.6004974631589
-54.6450897509826,-16.5303494381589
-54.6855897509826,-16.5069667631589
-54.7260897509826,-16.5303494381589
-54.7260897509826,-16.5771147881589
-54.6855897509826,-16.6004974631589
-54.6450897509826,-16.5771147881589
-54.6045897509826,-16.5537321131589
-54.6450897509826,-16.4835840881589
-54.7260897509826,-16.4835840881589
-54.7665897509826,-16.5537321131589
-54.7260897509826,-16.6238801381589
-54.6450897509826,-16.6238801381589
-54.6180897509826,-16.5303494381589
-54.6315897509826,-16.5069667631589
-54.6720897509826,-16.4835840881589
-54.6990897509826,-16.4835840881589
-54.7395897509826,-16.5069667631589
-54.7530897509826,-16.5303494381589
-54.7530897509826,-16.5771147881589
-54.7395897509826,-16.6004974631589
-54.6990897509826,-16.6238801381589
-54.6720897509826,-16.6238801381589
-54.6315897509826,-16.6004974631589
-54.6180897509826,-16.5771147881589
-54.5775897509826,-16.5537321131589
-54.6315897509826,-16.4602014131589
-54.7395897509826,-16.4602014131589
-54.7935897509826,-16.5537321131589
-54.7395897509826,-16.6472628131589
-54.6315897509826,-16.6472628131589
-54.5910897509826,-16.5303494381589
-54.6045897509826,-16.5069667631589
-54.6180897509826,-16.4835840881589
-54.6585897509826,-16.4602014131589
-54.6855897509826,-16.4602014131589
-54.7125897509826,-16.4602014131589
-54.7530897509826,-16.4835840881589
-54.7665897509826,-16.5069667631589
-54.7800897509826,-16.5303494381589
-54.7800897509826,-16.5771147881589
-54.7665897509826,-16.6004974631589
-54.7530897509826,-16.6238801381589
-54.7125897509826,-16.6472628131589
-54.6855897509826,-16.6472628131589
-54.6585897509826,-16.6472628131589
-54.6180897509826,-16.6238801381589
-54.6045897509826,-16.6004974631589
-54.5910897509826,-16.5771147881589
-54.5505897509826,-16.5537321131589
-54.6180897509826,-16.4368187381589
-54.7530897509826,-16.4368187381589
-54.8205897509826,-16.5537321131589
-54.7530897509826,-16.6706454881589
-54.6180897509826,-16.6706454881589
-54.5640897509826,-16.5303494381589
-54.5775897509826,-16.5069667631589
-54.5910897509826,-16.4835840881589
-54.6045897509826,-16.4602014131589
-54.6450897509826,-16.4368187381589
-54.6720897509826,-16.4368187381589
-54.6990897509826,-16.4368187381589
-54.7260897509826,-16.4368187381589
-54.7665897509826,-16.4602014131589
-54.7800897509826,-16.4835840881589
-54.7935897509826,-16.5069667631589
-54.8070897509826,-16.5303494381589
-54.8070897509826,-16.5771147881589
-54.7935897509826,-16.6004974631589
-54.7800897509826,-16.6238801381589
-54.7665897509826,-16.6472628131589
-54.7260897509826,-16.6706454881589
-54.6990897509826,-16.6706454881589
-54.6720897509826,-16.6706454881589
-54.6450897509826,-16.6706454881589
-54.6045897509826,-16.6472628131589
-54.5910897509826,-16.6238801381589
-54.5775897509826,-16.6004974631589
-54.5640897509826,-16.5771147881589
-54.5235897509826,-16.5537321131589
-54.6045897509826,-16.4134360631589
-54.7665897509826,-16.4134360631589
-54.8475897509826,-16.5537321131589
-54.7665897509826,-16.6940281631589
-54.6045897509826,-16.6940281631589
-54.5370897509826,-16.5303494381589
-54.5505897509826,-16.5069667631589
-54.5640897509826,-16.4835840881589
-54.5775897509826,-16.4602014131589
-54.5910897509826,-16.4368187381589
-54.6315897509826,-16.4134360631589
-54.6585897509826,-16.4134360631589
-54.6855897509826,-16.4134360631589
-54.7125897509826,-16.4134360631589
-54.7395897509826,-16.4134360631589
-54.7800897509826,-16.4368187381589
-54.7935897509826,-16.4602014131589
-54.8070897509826,-16.4835840881589
-54.8205897509826,-16.5069667631589
-54.8340897509826,-16.5303494381589
-54.8340897509826,-16.5771147881589
-54.8205897509826,-16.6004974631589
-54.8070897509826,-16.6238801381589
-54.7935897509826,-16.6472628131589
-54.7800897509826,-16.6706454881589
-54.7395897509826,-16.6940281631589
-54.7125897509826,-16.6940281631589
-54.6855897509826,-16.6940281631589
-54.6585897509826,-16.6940281631589
-54.6315897509826,-16.6940281631589
-54.5910897509826,-16.6706454881589
-54.5775897509826,-16.6472628131589
-54.5640897509826,-16.6238801381589
-54.5505897509826,-16.6004974631589
-54.5370897509826,-16.5771147881589
-54.4965897509826,-16.5537321131589
-54.5910897509826,-16.3900533881589
-54.7800897509826,-16.3900533881589
-54.8745897509826,-16.5537321131589
-54.7800897509826,-16.7174108381589
-54.5100897509826,-16.5303494381589
-54.5235897509826,-16.5069667631589
-54.5370897509826,-16.4835840881589
-54.5505897509826,-16.4602014131589
-54.5640897509826,-16.4368187381589
-54.5775897509826,-16.4134360631589
-54.6180897509826,-16.3900533881589
-54.6450897509826,-16.3900533881589
-54.6720897509826,-16.3900533881589
-54.6990897509826,-16.3900533881589
-54.7260897509826,-16.3900533881589
-54.7530897509826,-16.3900533881589
-54.7935897509826,-16.4134360631589
-54.8070897509826,-16.4368187381589
-54.8205897509826,-16.4602014131589
-54.8340897509826,-16.4835840881589
-54.8475897509826,-16.5069667631589
-54.8610897509826,-16.5303494381589
-54.8610897509826,-16.5771147881589
-54.8475897509826,-16.6004974631589
-54.8340897509826,-16.6238801381589
-54.8205897509826,-16.6472628131589
-54.8070897509826,-16.6706454881589
-54.7935897509826,-16.6940281631589
-54.7530897509826,-16.7174108381589
-54.7260897509826,-16.7174108381589
-54.6990897509826,-16.7174108381589
-54.6720897509826,-16.7174108381589
-54.6450897509826,-16.7174108381589
-54.6180897509826,-16.7174108381589
-54.5505897509826,-16.6472628131589
-54.4695897509826,-16.5537321131589
-54.5775897509826,-16.3666707131589
-54.7935897509826,-16.3666707131589
-54.9015897509826,-16.5537321131589
-54.7935897509826,-16.7407935131589
-54.4830897509826,-16.5303494381589
-54.4965897509826,-16.5069667631589
-54.5100897509826,-16.4835840881589
-54.5235897509826,-16.4602014131589
-54.5370897509826,-16.4368187381589
-54.5505897509826,-16.4134360631589
-54.5640897509826,-16.3900533881589
-54.6045897509826,-16.3666707131589
