-57.5592626111786,-15.0672829124013
-57.5322626111786,-15.0672829124013
-57.5457626111786,-15.0439002374013
-57.5727626111786,-15.0439002374013
-57.5862626111786,-15.0672829124013
-57.5727626111786,-15.0906655874013
-57.5457626111786,-15.0906655874013
-57.5052626111786,-15.0672829124013
-57.5322626111786,-15.0205175624013
-57.5862626111786,-15.0205175624013
-57.6132626111786,-15.0672829124013
-57.5862626111786,-15.1140482624013
-57.5322626111786,-15.1140482624013
-57.5187626111786,-15.0439002374013
-57.5592626111786,-15.0205175624013
-57.5997626111786,-15.0439002374013
-57.5997626111786,-15.0906655874013
-57.5592626111786,-15.1140482624013
-57.5187626111786,-15.0906655874013
-57.4782626111786,-15.0672829124013
-57.5187626111786,-14.9971348874013
-57.5997626111786,-14.9971348874013
-57.6402626111786,-15.0672829124013
-57.5997626111786,-15.1374309374013
-57.5187626111786,-15.1374309374013
-57.4917626111786,-15.0439002374013
-57.5052626111786,-15.0205175624013
-57.5457626111786,-14.9971348874013
-57.5727626111786,-14.9971348874013
-57.6132626111786,-15.0205175624013
-57.6267626111786,-15.0439002374013
-57.6267626111786,-15.0906655874013
-57.6132626111786,-15.1140482624013
-57.5727626111786,-15.1374309374013
-57.5457626111786,-15.1374309374013
-57.5052626111786,-15.1140482624013
-57.4917626111786,-15.0906655874013
-57.4512626111786,-15.0672829124013
-57.5052626111786,-14.9737522124013
-57.6132626111786,-14.9737522124013
-57.6672626111786,-15.0672829124013
-57.6132626111786,-15.1608136124013
-57.5052626111786,-15.1608136124013
-57.4647626111786,-15.0439002374013
-57.4782626111786,-15.0205175624013
-57.4917626111786,-14.9971348874013
-57.5322626111786,-14.9737522124013
-57.5592626111786,-14.9737522124013
-57.5862626111786,-14.9737522124013
-57.6267626111786,-14.9971348874013
-57.6402626111786,-15.0205175624013
-57.6537626111786,-15.0439002374013
-57.6537626111786,-15.0906655874013
-57.6402626111786,-15.1140482624013
-57.6267626111786,-15.1374309374013
-57.5862626111786,-15.1608136124013
-57.5592626111786,-15.1608136124013
-57.5322626111786,-15.1608136124013
