-56.3658411434650,-10.0551587174669
-56.3388411434650,-10.0551587174669
-56.3523411434650,-10.0317760424669
-56.3793411434650,-10.0317760424669
-56.3928411434650,-10.0551587174669
-56.3793411434650,-10.0785413924669
-56.3523411434650,-10.0785413924669
-56.3118411434650,-10.0551587174669
-56.3388411434650,-10.0083933674669
-56.3928411434650,-10.0083933674669
-56.4198411434650,-10.0551587174669
-56.3928411434650,-10.1019240674669
-56.3388411434650,-10.1019240674669
-56.3253411434650,-10.0317760424669
-56.3658411434650,-10.0083933674669
-56.4063411434650,-10.0317760424669
-56.4063411434650,-10.0785413924669
-56.3658411434650,-10.1019240674669
-56.3253411434650,-10.0785413924669
-56.2848411434650,-10.0551587174669
-56.3253411434650,-9.9850106924669
-56.4063411434650,-9.9850106924669
-56.4468411434650,-10.0551587174669
-56.4063411434650,-10.1253067424669
-56.3253411434650,-10.1253067424669
-56.2983411434650,-10.0317760424669
-56.3118411434650,-10.0083933674669
-56.3523411434650,-9.9850106924669
-56.3793411434650,-9.9850106924669
-56.4198411434650,-10.0083933674669
-56.4333411434650,-10.0317760424669
-56.4333411434650,-10.0785413924669
-56.4198411434650,-10.1019240674669
-56.3793411434650,-10.1253067424669
-56.3523411434650,-10.1253067424669
-56.3118411434650,-10.1019240674669
-56.2983411434650,-10.0785413924669
-56.2578411434650,-10.0551587174669
-56.3118411434650,-9.9616280174669
-56.4198411434650,-9.9616280174669
-56.4738411434650,-10.0551587174669
-56.4198411434650,-10.1486894174669
-56.3118411434650,-10.1486894174669
-56.2713411434650,-10.0317760424669
-56.2848411434650,-10.0083933674669
-56.2983411434650,-9.9850106924669
-56.3388411434650,-9.9616280174669
-56.3658411434650,-9.9616280174669
-56.3928411434650,-9.9616280174669
-56.4333411434650,-9.9850106924669
-56.4468411434650,-10.0083933674669
-56.4603411434650,-10.0317760424669
-56.4603411434650,-10.0785413924669
-56.4468411434650,-10.1019240674669
-56.4333411434650,-10.1253067424669
-56.3928411434650,-10.1486894174669
