-56.5315941832169,-12.5710366243982
-56.5045941832169,-12.5710366243982
-56.5180941832169,-12.5476539493982
-56.5450941832169,-12.5476539493982
-56.5585941832169,-12.5710366243982
-56.5450941832169,-12.5944192993982
-56.5180941832169,-12.5944192993982
-56.4775941832169,-12.5710366243982
-56.5045941832169,-12.5242712743982
-56.5585941832169,-12.5242712743982
-56.5855941832169,-12.5710366243982
-56.5585941832169,-12.6178019743982
-56.5045941832169,-12.6178019743982
-56.4910941832169,-12.5476539493982
-56.5315941832169,-12.5242712743982
-56.5720941832169,-12.5476539493982
-56.5720941832169,-12.5944192993982
-56.5315941832169,-12.6178019743982
-56.4910941832169,-12.5944192993982
-56.4505941832169,-12.5710366243982
-56.4910941832169,-12.5008885993982
-56.5720941832169,-12.5008885993982
-56.6125941832169,-12.5710366243982
-56.5720941832169,-12.6411846493982
-56.4910941832169,-12.6411846493982
-56.4640941832169,-12.5476539493982
-56.4775941832169,-12.5242712743982
-56.5180941832169,-12.5008885993982
-56.5450941832169,-12.5008885993982
-56.5855941832169,-12.5242712743982
-56.5990941832169,-12.5476539493982
-56.5990941832169,-12.5944192993982
-56.5855941832169,-12.6178019743982
-56.5450941832169,-12.6411846493982
-56.5180941832169,-12.6411846493982
-56.4775941832169,-12.6178019743982
-56.4640941832169,-12.5944192993982
-56.4235941832169,-12.5710366243982
-56.4775941832169,-12.4775059243982
-56.5855941832169,-12.4775059243982
-56.6395941832169,-12.5710366243982
-56.5855941832169,-12.6645673243982
-56.4775941832169,-12.6645673243982
-56.4370941832169,-12.5476539493982
-56.4505941832169,-12.5242712743982
-56.4640941832169,-12.5008885993982
-56.5045941832169,-12.4775059243982
-56.5315941832169,-12.4775059243982
-56.5585941832169,-12.4775059243982
-56.5990941832169,-12.5008885993982
-56.6125941832169,-12.5242712743982
-56.6260941832169,-12.5476539493982
-56.6260941832169,-12.5944192993982
-56.6125941832169,-12.6178019743982
-56.5990941832169,-12.6411846493982
-56.5585941832169,-12.6645673243982
-56.5315941832169,-12.6645673243982
-56.5045941832169,-12.6645673243982
-56.4640941832169,-12.6411846493982
-56.4505941832169,-12.6178019743982
-56.4370941832169,-12.5944192993982
-56.3965941832169,-12.5710366243982
-56.4640941832169,-12.4541232493982
-56.5990941832169,-12.4541232493982
