-56.6607864406303,-14.7597696642337
-56.6337864406303,-14.7597696642337
-56.6472864406303,-14.7363869892337
-56.6742864406303,-14.7363869892337
-56.6877864406303,-14.7597696642337
-56.6742864406303,-14.7831523392337
-56.6472864406303,-14.7831523392337
-56.6067864406303,-14.7597696642337
-56.6337864406303,-14.7130043142337
-56.6877864406303,-14.7130043142337
-56.7147864406303,-14.7597696642337
-56.6877864406303,-14.8065350142337
-56.6337864406303,-14.8065350142337
-56.6202864406303,-14.7363869892337
-56.6607864406303,-14.7130043142337
-56.7012864406303,-14.7363869892337
-56.7012864406303,-14.7831523392337
-56.6607864406303,-14.8065350142337
-56.6202864406303,-14.7831523392337
-56.5797864406303,-14.7597696642337
-56.6202864406303,-14.6896216392336
-56.7012864406303,-14.6896216392336
-56.7417864406303,-14.7597696642337
-56.7012864406303,-14.8299176892337
-56.6202864406303,-14.8299176892337
-56.5932864406303,-14.7363869892337
-56.6067864406303,-14.7130043142337
-56.6472864406303,-14.6896216392336
-56.6742864406303,-14.6896216392336
-56.7147864406303,-14.7130043142337
-56.7282864406303,-14.7363869892337
-56.7282864406303,-14.7831523392337
-56.7147864406303,-14.8065350142337
-56.6742864406303,-14.8299176892337
-56.6472864406303,-14.8299176892337
-56.6067864406303,-14.8065350142337
-56.5932864406303,-14.7831523392337
-56.5527864406303,-14.7597696642337
-56.6067864406303,-14.6662389642336
-56.7147864406303,-14.6662389642336
-56.7687864406303,-14.7597696642337
-56.7147864406303,-14.8533003642337
-56.6067864406303,-14.8533003642337
-56.5662864406303,-14.7363869892337
-56.5797864406303,-14.7130043142337
-56.5932864406303,-14.6896216392336
-56.6337864406303,-14.6662389642336
-56.6607864406303,-14.6662389642336
-56.6877864406303,-14.6662389642336
-56.7282864406303,-14.6896216392336
-56.7417864406303,-14.7130043142337
-56.7552864406303,-14.7363869892337
-56.7552864406303,-14.7831523392337
-56.7417864406303,-14.8065350142337
-56.7282864406303,-14.8299176892337
-56.6877864406303,-14.8533003642337
-56.6607864406303,-14.8533003642337
-56.6337864406303,-14.8533003642337
-56.5932864406303,-14.8299176892337
-56.5797864406303,-14.8065350142337
-56.5662864406303,-14.7831523392337
-56.5257864406303,-14.7597696642337
-56.5932864406303,-14.6428562892336
-56.7957864406303,-14.7597696642337
-56.7282864406303,-14.8766830392337
