-56.1665092778523,-13.0380851057660
-56.1395092778523,-13.0380851057660
-56.1530092778523,-13.0147024307660
-56.1800092778523,-13.0147024307660
-56.1935092778523,-13.0380851057660
-56.1800092778523,-13.0614677807660
-56.1530092778523,-13.0614677807660
-56.1125092778523,-13.0380851057660
-56.1395092778523,-12.9913197557660
-56.1935092778523,-12.9913197557660
-56.2205092778523,-13.0380851057660
-56.1935092778523,-13.0848504557661
-56.1395092778523,-13.0848504557661
-56.1260092778523,-13.0147024307660
-56.1665092778523,-12.9913197557660
-56.2070092778523,-13.0147024307660
-56.2070092778523,-13.0614677807660
-56.1665092778523,-13.0848504557661
-56.1260092778523,-13.0614677807660
-56.0855092778523,-13.0380851057660
-56.1260092778523,-12.9679370807660
-56.2070092778523,-12.9679370807660
-56.2475092778523,-13.0380851057660
-56.2070092778523,-13.1082331307661
-56.1260092778523,-13.1082331307661
-56.0990092778523,-13.0147024307660
-56.1125092778523,-12.9913197557660
-56.1530092778523,-12.9679370807660
-56.1800092778523,-12.9679370807660
-56.2205092778523,-12.9913197557660
-56.2340092778523,-13.0147024307660
-56.2340092778523,-13.0614677807660
-56.2205092778523,-13.0848504557661
-56.1800092778523,-13.1082331307661
-56.1530092778523,-13.1082331307661
-56.1125092778523,-13.0848504557661
-56.0990092778523,-13.0614677807660
-56.0585092778523,-13.0380851057660
-56.1125092778523,-12.9445544057660
-56.2205092778523,-12.9445544057660
-56.2745092778523,-13.0380851057660
-56.2205092778523,-13.1316158057661
-56.1125092778523,-13.1316158057661
-56.0720092778523,-13.0147024307660
-56.0855092778523,-12.9913197557660
-56.0990092778523,-12.9679370807660
-56.1395092778523,-12.9445544057660
-56.1665092778523,-12.9445544057660
-56.1935092778523,-12.9445544057660
-56.2340092778523,-12.9679370807660
-56.2475092778523,-12.9913197557660
-56.2610092778523,-13.0147024307660
-56.2610092778523,-13.0614677807660
-56.2475092778523,-13.0848504557661
-56.2340092778523,-13.1082331307661
-56.1935092778523,-13.1316158057661
-56.1665092778523,-13.1316158057661
-56.1395092778523,-13.1316158057661
-56.0990092778523,-13.1082331307661
-56.0855092778523,-13.0848504557661
-56.0720092778523,-13.0614677807660
-56.0315092778523,-13.0380851057660
-56.0990092778523,-12.9211717307660
-56.2340092778523,-12.9211717307660
-56.3015092778523,-13.0380851057660
-56.2340092778523,-13.1549984807661
-56.0990092778523,-13.1549984807661
-56.0450092778523,-13.0147024307660
-56.0585092778523,-12.9913197557660
-56.0720092778523,-12.9679370807660
-56.0855092778523,-12.9445544057660
-56.1260092778523,-12.9211717307660
-56.1530092778523,-12.9211717307660
-56.1800092778523,-12.9211717307660
-56.2070092778523,-12.9211717307660
-56.2475092778523,-12.9445544057660
-56.2610092778523,-12.9679370807660
-56.2745092778523,-12.9913197557660
-56.2880092778523,-13.0147024307660
-56.2880092778523,-13.0614677807660
-56.2745092778523,-13.0848504557661
-56.2610092778523,-13.1082331307661
-56.2475092778523,-13.1316158057661
-56.2070092778523,-13.1549984807661
-56.1800092778523,-13.1549984807661
-56.1530092778523,-13.1549984807661
-56.1260092778523,-13.1549984807661
-56.0855092778523,-13.1316158057661
-56.0720092778523,-13.1082331307661
-56.0585092778523,-13.0848504557661
-56.0450092778523,-13.0614677807660
-56.0045092778523,-13.0380851057660
-56.0855092778523,-12.8977890557660
-56.2475092778523,-12.8977890557660
-56.3285092778523,-13.0380851057660
-56.2475092778523,-13.1783811557661
-56.0855092778523,-13.1783811557661
-56.0180092778523,-13.0147024307660
-56.0315092778523,-12.9913197557660
-56.0450092778523,-12.9679370807660
-56.0585092778523,-12.9445544057660
-56.0720092778523,-12.9211717307660
-56.1125092778523,-12.8977890557660
-56.1395092778523,-12.8977890557660
-56.1665092778523,-12.8977890557660
-56.1935092778523,-12.8977890557660
-56.2205092778523,-12.8977890557660
-56.2610092778523,-12.9211717307660
-56.2745092778523,-12.9445544057660
-56.2880092778523,-12.9679370807660
-56.3015092778523,-12.9913197557660
-56.3150092778523,-13.0147024307660
-56.3150092778523,-13.0614677807660
-56.3015092778523,-13.0848504557661
-56.2880092778523,-13.1082331307661
-56.2745092778523,-13.1316158057661
-56.2610092778523,-13.1549984807661
-56.2205092778523,-13.1783811557661
-56.1935092778523,-13.1783811557661
-56.1665092778523,-13.1783811557661
-56.1395092778523,-13.1783811557661
-56.1125092778523,-13.1783811557661
-56.0720092778523,-13.1549984807661
-56.0585092778523,-13.1316158057661
-56.0450092778523,-13.1082331307661
-56.0315092778523,-13.0848504557661
-56.0180092778523,-13.0614677807660
-55.9775092778523,-13.0380851057660
-56.0720092778523,-12.8744063807660
-56.2610092778523,-12.8744063807660
