-53.1292498576127,-14.3747510545114
-53.1022498576127,-14.3747510545114
-53.1157498576127,-14.3513683795114
-53.1427498576127,-14.3513683795114
-53.1562498576127,-14.3747510545114
-53.1427498576127,-14.3981337295114
-53.1157498576127,-14.3981337295114
-53.0752498576127,-14.3747510545114
-53.1022498576127,-14.3279857045114
-53.1562498576127,-14.3279857045114
-53.1832498576127,-14.3747510545114
-53.1562498576127,-14.4215164045114
-53.1022498576127,-14.4215164045114
-53.0887498576127,-14.3513683795114
-53.1292498576127,-14.3279857045114
-53.1697498576127,-14.3513683795114
-53.1697498576127,-14.3981337295114
-53.1292498576127,-14.4215164045114
-53.0887498576127,-14.3981337295114
-53.0482498576127,-14.3747510545114
-53.0887498576127,-14.3046030295114
-53.1697498576127,-14.3046030295114
-53.2102498576127,-14.3747510545114
-53.1697498576127,-14.4448990795114
-53.0887498576127,-14.4448990795114
-53.0617498576127,-14.3513683795114
-53.0752498576127,-14.3279857045114
-53.1157498576127,-14.3046030295114
-53.1427498576127,-14.3046030295114
-53.1832498576127,-14.3279857045114
-53.1967498576127,-14.3513683795114
-53.1967498576127,-14.3981337295114
-53.1832498576127,-14.4215164045114
-53.1427498576127,-14.4448990795114
-53.1157498576127,-14.4448990795114
-53.0752498576127,-14.4215164045114
-53.0617498576127,-14.3981337295114
-53.0212498576127,-14.3747510545114
-53.0752498576127,-14.2812203545114
-53.1832498576127,-14.2812203545114
-53.2372498576127,-14.3747510545114
-53.1832498576127,-14.4682817545114
-53.0752498576127,-14.4682817545114
-53.0347498576127,-14.3513683795114
-53.0482498576127,-14.3279857045114
-53.0617498576127,-14.3046030295114
-53.1022498576127,-14.2812203545114
-53.1292498576127,-14.2812203545114
-53.1562498576127,-14.2812203545114
-53.1967498576127,-14.3046030295114
-53.2102498576127,-14.3279857045114
-53.2237498576127,-14.3513683795114
-53.2237498576127,-14.3981337295114
-53.2102498576127,-14.4215164045114
-53.1967498576127,-14.4448990795114
-53.1562498576127,-14.4682817545114
-53.1292498576127,-14.4682817545114
-53.1022498576127,-14.4682817545114
-53.0617498576127,-14.4448990795114
-53.0482498576127,-14.4215164045114
-53.0347498576127,-14.3981337295114
-52.9942498576127,-14.3747510545114
-53.0617498576127,-14.2578376795114
-53.1967498576127,-14.2578376795114
-53.2642498576127,-14.3747510545114
-53.1967498576127,-14.4916644295114
-53.0617498576127,-14.4916644295114
-53.0077498576127,-14.3513683795114
-53.0212498576127,-14.3279857045114
-53.0347498576127,-14.3046030295114
-53.0482498576127,-14.2812203545114
-53.0887498576127,-14.2578376795114
-53.1157498576127,-14.2578376795114
-53.1427498576127,-14.2578376795114
-53.1697498576127,-14.2578376795114
-53.2102498576127,-14.2812203545114
-53.2237498576127,-14.3046030295114
-53.2372498576127,-14.3279857045114
-53.2507498576127,-14.3513683795114
-53.2507498576127,-14.3981337295114
-53.2372498576127,-14.4215164045114
-53.2237498576127,-14.4448990795114
-53.2102498576127,-14.4682817545114
-53.1697498576127,-14.4916644295114
-53.1427498576127,-14.4916644295114
-53.1157498576127,-14.4916644295114
-53.0887498576127,-14.4916644295114
-53.0482498576127,-14.4682817545114
-53.0347498576127,-14.4448990795114
-53.0212498576127,-14.4215164045114
-53.0077498576127,-14.3981337295114
-52.9672498576127,-14.3747510545114
-53.0482498576127,-14.2344550045114
-53.2102498576127,-14.2344550045114
-53.2912498576127,-14.3747510545114
-53.2102498576127,-14.5150471045114
-53.0482498576127,-14.5150471045114
-52.9807498576127,-14.3513683795114
-52.9942498576127,-14.3279857045114
-53.0077498576127,-14.3046030295114
-53.0212498576127,-14.2812203545114
-53.0347498576127,-14.2578376795114
-53.0752498576127,-14.2344550045114
-53.1022498576127,-14.2344550045114
-53.1292498576127,-14.2344550045114
-53.1562498576127,-14.2344550045114
-53.1832498576127,-14.2344550045114
-53.2237498576127,-14.2578376795114
-53.2372498576127,-14.2812203545114
-53.2507498576127,-14.3046030295114
-53.2642498576127,-14.3279857045114
-53.2777498576127,-14.3513683795114
-53.2777498576127,-14.3981337295114
-53.2642498576127,-14.4215164045114
-53.2507498576127,-14.4448990795114
-53.2372498576127,-14.4682817545114
-53.2237498576127,-14.4916644295114
-53.1832498576127,-14.5150471045114
-53.1562498576127,-14.5150471045114
-53.1292498576127,-14.5150471045114
-53.1022498576127,-14.5150471045114
-53.0752498576127,-14.5150471045114
-53.0347498576127,-14.4916644295114
-53.0212498576127,-14.4682817545114
-53.0077498576127,-14.4448990795114
-52.9942498576127,-14.4215164045114
-52.9807498576127,-14.3981337295114
-52.9402498576127,-14.3747510545114
-53.0347498576127,-14.2110723295114
-53.2237498576127,-14.2110723295114
-53.3182498576127,-14.3747510545114
-53.2237498576127,-14.5384297795114
-53.0347498576127,-14.5384297795114
-52.9537498576127,-14.3513683795114
-52.9672498576127,-14.3279857045114
-52.9807498576127,-14.3046030295114
-52.9942498576127,-14.2812203545114
-53.0077498576127,-14.2578376795114
-53.0212498576127,-14.2344550045114
-53.0617498576127,-14.2110723295114
-53.0887498576127,-14.2110723295114
-53.1157498576127,-14.2110723295114
-53.1427498576127,-14.2110723295114
-53.1697498576127,-14.2110723295114
-53.1967498576127,-14.2110723295114
-53.2372498576127,-14.2344550045114
-53.2507498576127,-14.2578376795114
-53.2642498576127,-14.2812203545114
-53.2777498576127,-14.3046030295114
-53.2912498576127,-14.3279857045114
-53.3047498576127,-14.3513683795114
-53.3047498576127,-14.3981337295114
-53.2912498576127,-14.4215164045114
-53.2777498576127,-14.4448990795114
-53.2642498576127,-14.4682817545114
-53.2507498576127,-14.4916644295114
-53.2372498576127,-14.5150471045114
-53.1967498576127,-14.5384297795114
-53.1697498576127,-14.5384297795114
-53.1427498576127,-14.5384297795114
-53.1157498576127,-14.5384297795114
-53.0887498576127,-14.5384297795114
-53.0617498576127,-14.5384297795114
-53.0212498576127,-14.5150471045114
-53.0077498576127,-14.4916644295114
-52.9942498576127,-14.4682817545114
-52.9807498576127,-14.4448990795114
-52.9672498576127,-14.4215164045114
-52.9537498576127,-14.3981337295114
-52.9132498576127,-14.3747510545114
-53.0212498576127,-14.1876896545114
-53.2372498576127,-14.1876896545114
-53.3452498576127,-14.3747510545114
-53.2372498576127,-14.5618124545114
-53.0212498576127,-14.5618124545114
-52.9267498576127,-14.3513683795114
-52.9402498576127,-14.3279857045114
-52.9537498576127,-14.3046030295114
-52.9672498576127,-14.2812203545114
-52.9807498576127,-14.2578376795114
-52.9942498576127,-14.2344550045114
-53.0077498576127,-14.2110723295114
-53.0482498576127,-14.1876896545114
-53.0752498576127,-14.1876896545114
-53.1022498576127,-14.1876896545114
-53.1292498576127,-14.1876896545114
-53.1562498576127,-14.1876896545114
-53.1832498576127,-14.1876896545114
-53.2102498576127,-14.1876896545114
-53.2507498576127,-14.2110723295114
-53.2642498576127,-14.2344550045114
-53.2777498576127,-14.2578376795114
-53.2912498576127,-14.2812203545114
-53.3047498576127,-14.3046030295114
-53.3182498576127,-14.3279857045114
-53.3317498576127,-14.3513683795114
-53.3317498576127,-14.3981337295114
-53.3182498576127,-14.4215164045114
-53.3047498576127,-14.4448990795114
-53.2912498576127,-14.4682817545114
-53.2777498576127,-14.4916644295114
-53.2642498576127,-14.5150471045114
-53.2507498576127,-14.5384297795114
-53.2102498576127,-14.5618124545114
-53.1832498576127,-14.5618124545114
-53.1562498576127,-14.5618124545114
-53.1292498576127,-14.5618124545114
-53.1022498576127,-14.5618124545114
-53.0752498576127,-14.5618124545114
-53.0482498576127,-14.5618124545114
-53.0077498576127,-14.5384297795114
-52.9942498576127,-14.5150471045114
-52.9807498576127,-14.4916644295114
-52.9672498576127,-14.4682817545114
-52.9537498576127,-14.4448990795114
-52.9402498576127,-14.4215164045114
-52.9267498576127,-14.3981337295114
-52.8862498576127,-14.3747510545114
-53.2507498576127,-14.1643069795114
-53.3722498576127,-14.3747510545114
-53.2507498576127,-14.5851951295114
-53.0077498576127,-14.5851951295114
-52.8997498576127,-14.3513683795114
-52.9132498576127,-14.3279857045114
-52.9267498576127,-14.3046030295114
-52.9402498576127,-14.2812203545114
-52.9537498576127,-14.2578376795114
-52.9672498576127,-14.2344550045114
-53.0347498576127,-14.1643069795114
-53.0617498576127,-14.1643069795114
-53.0887498576127,-14.1643069795114
-53.1157498576127,-14.1643069795114
-53.1427498576127,-14.1643069795114
-53.1697498576127,-14.1643069795114
-53.1967498576127,-14.1643069795114
-53.2237498576127,-14.1643069795114
-53.2642498576127,-14.1876896545114
-53.2777498576127,-14.2110723295114
-53.2912498576127,-14.2344550045114
-53.3047498576127,-14.2578376795114
-53.3182498576127,-14.2812203545114
-53.3317498576127,-14.3046030295114
-53.3452498576127,-14.3279857045114
-53.3587498576127,-14.3513683795114
-53.3587498576127,-14.3981337295114
-53.3452498576127,-14.4215164045114
-53.3317498576127,-14.4448990795114
-53.3182498576127,-14.4682817545114
-53.3047498576127,-14.4916644295114
-53.2912498576127,-14.5150471045114
-53.2777498576127,-14.5384297795114
-53.2642498576127,-14.5618124545114
-53.2237498576127,-14.5851951295114
-53.1967498576127,-14.5851951295114
-53.1697498576127,-14.5851951295114
-53.1427498576127,-14.5851951295114
-53.1157498576127,-14.5851951295114
-53.0887498576127,-14.5851951295114
-53.0617498576127,-14.5851951295114
-53.0347498576127,-14.5851951295114
-52.9942498576127,-14.5618124545114
-52.9807498576127,-14.5384297795114
-52.9672498576127,-14.5150471045114
-52.9537498576127,-14.4916644295114
-52.9402498576127,-14.4682817545114
-52.9267498576127,-14.4448990795114
-52.9132498576127,-14.4215164045114
-52.8997498576127,-14.3981337295114
-52.8592498576127,-14.3747510545114
-53.2642498576127,-14.1409243045114
-53.3992498576127,-14.3747510545114
-53.2642498576127,-14.6085778045114
-52.9942498576127,-14.6085778045114
-52.8727498576127,-14.3513683795114
-53.0212498576127,-14.1409243045114
-53.0482498576127,-14.1409243045114
-53.0752498576127,-14.1409243045114
-53.1022498576127,-14.1409243045114
-53.1292498576127,-14.1409243045114
-53.1562498576127,-14.1409243045114
-53.1832498576127,-14.1409243045114
-53.2102498576127,-14.1409243045114
-53.2372498576127,-14.1409243045114
-53.2777498576127,-14.1643069795114
-53.2912498576127,-14.1876896545114
-53.3047498576127,-14.2110723295114
-53.3182498576127,-14.2344550045114
-53.3317498576127,-14.2578376795114
-53.3452498576127,-14.2812203545114
-53.3587498576127,-14.3046030295114
-53.3722498576127,-14.3279857045114
-53.3857498576127,-14.3513683795114
-53.3857498576127,-14.3981337295114
-53.3722498576127,-14.4215164045114
-53.3587498576127,-14.4448990795114
-53.3452498576127,-14.4682817545114
-53.3317498576127,-14.4916644295114
-53.3182498576127,-14.5150471045114
-53.3047498576127,-14.5384297795114
-53.2912498576127,-14.5618124545114
-53.2777498576127,-14.5851951295114
-53.2372498576127,-14.6085778045114
-53.2102498576127,-14.6085778045114
-53.1832498576127,-14.6085778045114
-53.1562498576127,-14.6085778045114
-53.1292498576127,-14.6085778045114
-53.1022498576127,-14.6085778045114
-53.0752498576127,-14.6085778045114
-53.0482498576127,-14.6085778045114
-53.0212498576127,-14.6085778045114
-52.9807498576127,-14.5851951295114
-52.9672498576127,-14.5618124545114
-52.9537498576127,-14.5384297795114
-52.9402498576127,-14.5150471045114
-52.9267498576127,-14.4916644295114
-52.9132498576127,-14.4682817545114
-52.8997498576127,-14.4448990795114
-52.8862498576127,-14.4215164045114
-52.8727498576127,-14.3981337295114
-52.8322498576127,-14.3747510545114
-53.2777498576127,-14.1175416295114
-53.4262498576127,-14.3747510545114
-53.2777498576127,-14.6319604795114
-52.9807498576127,-14.6319604795114
-52.8457498576127,-14.3513683795114
-53.0347498576127,-14.1175416295114
-53.0617498576127,-14.1175416295114
-53.0887498576127,-14.1175416295114
-53.1157498576127,-14.1175416295114
-53.1427498576127,-14.1175416295114
-53.1697498576127,-14.1175416295114
-53.1967498576127,-14.1175416295114
-53.2237498576127,-14.1175416295114
-53.2507498576127,-14.1175416295114
-53.2912498576127,-14.1409243045114
-53.3047498576127,-14.1643069795114
-53.3182498576127,-14.1876896545114
-53.3317498576127,-14.2110723295114
-53.3452498576127,-14.2344550045114
-53.3587498576127,-14.2578376795114
-53.3722498576127,-14.2812203545114
-53.3857498576127,-14.3046030295114
-53.3992498576127,-14.3279857045114
-53.4127498576127,-14.3513683795114
-53.4127498576127,-14.3981337295114
-53.3992498576127,-14.4215164045114
-53.3857498576127,-14.4448990795114
-53.3722498576127,-14.4682817545114
-53.3587498576127,-14.4916644295114
-53.3452498576127,-14.5150471045114
-53.3317498576127,-14.5384297795114
-53.3182498576127,-14.5618124545114
-53.3047498576127,-14.5851951295114
-53.2912498576127,-14.6085778045114
-53.2507498576127,-14.6319604795114
-53.2237498576127,-14.6319604795114
-53.1967498576127,-14.6319604795114
-53.1697498576127,-14.6319604795114
-53.1427498576127,-14.6319604795114
-53.1157498576127,-14.6319604795114
-53.0887498576127,-14.6319604795114
-53.0617498576127,-14.6319604795114
-53.0347498576127,-14.6319604795114
-53.0077498576127,-14.6319604795114
-52.9672498576127,-14.6085778045114
-52.9537498576127,-14.5851951295114
-52.9402498576127,-14.5618124545114
-52.9267498576127,-14.5384297795114
-52.9132498576127,-14.5150471045114
-52.8997498576127,-14.4916644295114
-52.8862498576127,-14.4682817545114
-52.8727498576127,-14.4448990795114
