-55.6777560850460,-12.7421957453857
-55.6507560850460,-12.7421957453857
-55.6642560850460,-12.7188130703857
-55.6912560850460,-12.7188130703857
-55.7047560850460,-12.7421957453857
-55.6912560850460,-12.7655784203857
-55.6642560850460,-12.7655784203857
-55.6237560850460,-12.7421957453857
-55.6507560850460,-12.6954303953857
-55.7047560850460,-12.6954303953857
-55.7317560850460,-12.7421957453857
-55.7047560850460,-12.7889610953857
-55.6507560850460,-12.7889610953857
-55.6372560850460,-12.7188130703857
-55.6777560850460,-12.6954303953857
-55.7182560850460,-12.7188130703857
-55.7182560850460,-12.7655784203857
-55.6777560850460,-12.7889610953857
-55.6372560850460,-12.7655784203857
-55.5967560850460,-12.7421957453857
-55.6372560850460,-12.6720477203857
-55.7182560850460,-12.6720477203857
-55.7587560850460,-12.7421957453857
-55.7182560850460,-12.8123437703857
-55.6372560850460,-12.8123437703857
-55.6102560850460,-12.7188130703857
-55.6237560850460,-12.6954303953857
-55.6642560850460,-12.6720477203857
-55.6912560850460,-12.6720477203857
-55.7317560850460,-12.6954303953857
-55.7452560850460,-12.7188130703857
-55.7452560850460,-12.7655784203857
-55.7317560850460,-12.7889610953857
-55.6912560850460,-12.8123437703857
-55.6642560850460,-12.8123437703857
-55.6237560850460,-12.7889610953857
-55.6102560850460,-12.7655784203857
-55.5697560850460,-12.7421957453857
-55.6237560850460,-12.6486650453857
-55.7317560850460,-12.6486650453857
-55.7857560850460,-12.7421957453857
-55.7317560850460,-12.8357264453857
-55.6237560850460,-12.8357264453857
-55.5832560850460,-12.7188130703857
-55.5967560850460,-12.6954303953857
-55.6102560850460,-12.6720477203857
-55.6507560850460,-12.6486650453857
-55.6777560850460,-12.6486650453857
-55.7047560850460,-12.6486650453857
-55.7452560850460,-12.6720477203857
-55.7587560850460,-12.6954303953857
-55.7722560850460,-12.7188130703857
-55.7722560850460,-12.7655784203857
-55.7587560850460,-12.7889610953857
-55.7452560850460,-12.8123437703857
-55.7047560850460,-12.8357264453857
-55.6777560850460,-12.8357264453857
-55.6507560850460,-12.8357264453857
-55.6102560850460,-12.8123437703857
-55.5967560850460,-12.7889610953857
-55.5832560850460,-12.7655784203857
-55.5427560850460,-12.7421957453857
-55.6102560850460,-12.6252823703857
-55.7452560850460,-12.6252823703857
-55.8127560850460,-12.7421957453857
-55.7452560850460,-12.8591091203857
-55.6102560850460,-12.8591091203857
-55.5562560850460,-12.7188130703857
-55.5697560850460,-12.6954303953857
-55.5832560850460,-12.6720477203857
-55.5967560850460,-12.6486650453857
-55.6372560850460,-12.6252823703857
-55.6642560850460,-12.6252823703857
-55.6912560850460,-12.6252823703857
-55.7182560850460,-12.6252823703857
-55.7587560850460,-12.6486650453857
-55.7722560850460,-12.6720477203857
-55.7857560850460,-12.6954303953857
-55.7992560850460,-12.7188130703857
-55.7992560850460,-12.7655784203857
-55.7857560850460,-12.7889610953857
-55.7722560850460,-12.8123437703857
-55.7587560850460,-12.8357264453857
-55.7182560850460,-12.8591091203857
-55.6912560850460,-12.8591091203857
-55.6642560850460,-12.8591091203857
-55.6372560850460,-12.8591091203857
-55.5967560850460,-12.8357264453857
-55.5832560850460,-12.8123437703857
-55.5697560850460,-12.7889610953857
-55.5562560850460,-12.7655784203857
-55.5157560850460,-12.7421957453857
-55.5967560850460,-12.6018996953857
-55.7587560850460,-12.6018996953857
-55.8397560850460,-12.7421957453857
-55.7587560850460,-12.8824917953857
-55.5967560850460,-12.8824917953857
-55.5292560850460,-12.7188130703857
-55.5427560850460,-12.6954303953857
-55.5562560850460,-12.6720477203857
-55.5697560850460,-12.6486650453857
-55.5832560850460,-12.6252823703857
-55.6237560850460,-12.6018996953857
-55.6507560850460,-12.6018996953857
-55.6777560850460,-12.6018996953857
-55.7047560850460,-12.6018996953857
-55.7317560850460,-12.6018996953857
-55.7722560850460,-12.6252823703857
-55.7857560850460,-12.6486650453857
-55.7992560850460,-12.6720477203857
-55.8127560850460,-12.6954303953857
-55.8262560850460,-12.7188130703857
-55.8262560850460,-12.7655784203857
-55.8127560850460,-12.7889610953857
-55.7992560850460,-12.8123437703857
-55.7857560850460,-12.8357264453857
-55.7722560850460,-12.8591091203857
-55.7317560850460,-12.8824917953857
-55.7047560850460,-12.8824917953857
-55.6777560850460,-12.8824917953857
-55.6507560850460,-12.8824917953857
-55.6237560850460,-12.8824917953857
-55.5832560850460,-12.8591091203857
-55.5697560850460,-12.8357264453857
-55.5562560850460,-12.8123437703857
-55.5427560850460,-12.7889610953857
-55.5292560850460,-12.7655784203857
-55.4887560850460,-12.7421957453857
-55.5832560850460,-12.5785170203857
-55.7722560850460,-12.5785170203857
-55.8667560850460,-12.7421957453857
-55.7722560850460,-12.9058744703857
-55.5832560850460,-12.9058744703857
-55.5022560850460,-12.7188130703857
-55.5157560850460,-12.6954303953857
-55.5292560850460,-12.6720477203857
-55.6102560850460,-12.5785170203857
-55.6372560850460,-12.5785170203857
-55.6642560850460,-12.5785170203857
-55.6912560850460,-12.5785170203857
-55.7182560850460,-12.5785170203857
-55.7452560850460,-12.5785170203857
-55.7857560850460,-12.6018996953857
-55.7992560850460,-12.6252823703857
-55.8127560850460,-12.6486650453857
-55.8262560850460,-12.6720477203857
-55.8397560850460,-12.6954303953857
-55.8532560850460,-12.7188130703857
-55.8532560850460,-12.7655784203857
-55.8397560850460,-12.7889610953857
-55.8262560850460,-12.8123437703857
-55.8127560850460,-12.8357264453857
-55.7992560850460,-12.8591091203857
-55.7857560850460,-12.8824917953857
-55.7452560850460,-12.9058744703857
-55.7182560850460,-12.9058744703857
-55.6912560850460,-12.9058744703857
-55.6642560850460,-12.9058744703857
-55.6372560850460,-12.9058744703857
-55.6102560850460,-12.9058744703857
-55.5697560850460,-12.8824917953857
-55.5562560850460,-12.8591091203857
-55.5427560850460,-12.8357264453857
-55.5292560850460,-12.8123437703857
-55.5157560850460,-12.7889610953857
-55.5022560850460,-12.7655784203857
-55.7857560850460,-12.5551343453857
-55.8937560850460,-12.7421957453857
-55.7857560850460,-12.9292571453857
-55.5697560850460,-12.9292571453857
-55.5967560850460,-12.5551343453857
-55.6237560850460,-12.5551343453857
-55.6507560850460,-12.5551343453857
-55.6777560850460,-12.5551343453857
-55.7047560850460,-12.5551343453857
-55.7317560850460,-12.5551343453857
-55.7587560850460,-12.5551343453857
-55.7992560850460,-12.5785170203857
-55.8127560850460,-12.6018996953857
-55.8262560850460,-12.6252823703857
-55.8397560850460,-12.6486650453857
-55.8532560850460,-12.6720477203857
-55.8667560850460,-12.6954303953857
-55.8802560850460,-12.7188130703857
-55.8802560850460,-12.7655784203857
-55.8667560850460,-12.7889610953857
-55.8532560850460,-12.8123437703857
-55.8397560850460,-12.8357264453857
-55.8262560850460,-12.8591091203857
-55.8127560850460,-12.8824917953857
-55.7992560850460,-12.9058744703857
-55.7587560850460,-12.9292571453857
-55.7317560850460,-12.9292571453857
-55.7047560850460,-12.9292571453857
-55.6777560850460,-12.9292571453857
-55.6507560850460,-12.9292571453857
-55.6237560850460,-12.9292571453857
-55.5967560850460,-12.9292571453857
-55.5562560850460,-12.9058744703857
-55.5427560850460,-12.8824917953857
-55.5292560850460,-12.8591091203857
-55.5157560850460,-12.8357264453857
-55.5022560850460,-12.8123437703857
-55.4887560850460,-12.7889610953857
-55.4752560850460,-12.7655784203857
-55.7992560850460,-12.5317516703857
-55.9207560850460,-12.7421957453857
-55.7992560850460,-12.9526398203857
-55.5562560850460,-12.9526398203857
-55.5832560850460,-12.5317516703857
-55.6102560850460,-12.5317516703857
-55.6372560850460,-12.5317516703857
-55.6642560850460,-12.5317516703857
-55.6912560850460,-12.5317516703857
-55.7182560850460,-12.5317516703857
-55.7452560850460,-12.5317516703857
-55.7722560850460,-12.5317516703857
-55.8127560850460,-12.5551343453857
-55.8262560850460,-12.5785170203857
-55.8397560850460,-12.6018996953857
-55.8532560850460,-12.6252823703857
-55.8667560850460,-12.6486650453857
-55.8802560850460,-12.6720477203857
-55.8937560850460,-12.6954303953857
-55.9072560850460,-12.7188130703857
-55.9072560850460,-12.7655784203857
-55.8937560850460,-12.7889610953857
-55.8802560850460,-12.8123437703857
-55.8667560850460,-12.8357264453857
-55.8532560850460,-12.8591091203857
-55.8397560850460,-12.8824917953857
-55.8262560850460,-12.9058744703857
-55.8127560850460,-12.9292571453857
-55.7722560850460,-12.9526398203857
-55.7452560850460,-12.9526398203857
-55.7182560850460,-12.9526398203857
-55.6912560850460,-12.9526398203857
-55.6642560850460,-12.9526398203857
-55.6372560850460,-12.9526398203857
-55.6102560850460,-12.9526398203857
-55.5832560850460,-12.9526398203857
-55.5427560850460,-12.9292571453857
-55.5292560850460,-12.9058744703857
-55.5157560850460,-12.8824917953857
-55.5022560850460,-12.8591091203857
-55.4887560850460,-12.8357264453857
-55.4752560850460,-12.8123437703857
-55.4617560850460,-12.7889610953857
-55.8127560850460,-12.5083689953857
-55.9477560850460,-12.7421957453857
-55.8127560850460,-12.9760224953857
-55.5427560850460,-12.9760224953857
-55.5697560850460,-12.5083689953857
-55.5967560850460,-12.5083689953857
-55.6237560850460,-12.5083689953857
-55.6507560850460,-12.5083689953857
-55.6777560850460,-12.5083689953857
-55.7047560850460,-12.5083689953857
-55.7317560850460,-12.5083689953857
-55.7587560850460,-12.5083689953857
-55.7857560850460,-12.5083689953857
-55.8262560850460,-12.5317516703857
-55.8397560850460,-12.5551343453857
-55.8532560850460,-12.5785170203857
