-54.2750506869395,-16.4629471682170
-54.2480506869395,-16.4629471682170
-54.2615506869395,-16.4395644932170
-54.2885506869395,-16.4395644932170
-54.3020506869395,-16.4629471682170
-54.2885506869395,-16.4863298432170
-54.2615506869395,-16.4863298432170
-54.2210506869395,-16.4629471682170
-54.2480506869395,-16.4161818182170
-54.3020506869395,-16.4161818182170
-54.3290506869395,-16.4629471682170
-54.3020506869395,-16.5097125182170
-54.2480506869395,-16.5097125182170
-54.2345506869395,-16.4395644932170
-54.2750506869395,-16.4161818182170
-54.3155506869395,-16.4395644932170
-54.3155506869395,-16.4863298432170
-54.2750506869395,-16.5097125182170
-54.2345506869395,-16.3927991432170
-54.3155506869395,-16.3927991432170
-54.3155506869395,-16.5330951932170
-54.2345506869395,-16.5330951932170
-54.2210506869395,-16.4161818182170
-54.2615506869395,-16.3927991432170
-54.2885506869395,-16.3927991432170
-54.3290506869395,-16.4161818182170
-54.3425506869395,-16.4395644932170
-54.3425506869395,-16.4863298432170
-54.3290506869395,-16.5097125182170
-54.2885506869395,-16.5330951932170
-54.2615506869395,-16.5330951932170
-54.2210506869395,-16.5097125182170
-54.2210506869395,-16.3694164682170
-54.3290506869395,-16.3694164682170
-54.3290506869395,-16.5564778682170
-54.2210506869395,-16.5564778682170
-54.2075506869395,-16.3927991432170
-54.2480506869395,-16.3694164682170
-54.2750506869395,-16.3694164682170
-54.3020506869395,-16.3694164682170
-54.3560506869395,-16.5097125182170
-54.3425506869395,-16.5330951932170
-54.3020506869395,-16.5564778682170
-54.2750506869395,-16.5564778682170
-54.2480506869395,-16.5564778682170
-54.2075506869395,-16.5330951932170
-54.1940506869395,-16.5097125182170
-54.1805506869395,-16.3927991432170
-54.1940506869395,-16.3694164682170
-54.2345506869395,-16.3460337932170
-54.2615506869395,-16.3460337932170
-54.2885506869395,-16.3460337932170
-54.3155506869395,-16.3460337932170
-54.3155506869395,-16.5798605432170
-54.2885506869395,-16.5798605432170
-54.2615506869395,-16.5798605432170
-54.2345506869395,-16.5798605432170
-54.2480506869395,-16.3226511182170
