-57.3455107120890,-14.4509591538486
-57.3185107120890,-14.4509591538486
-57.3320107120890,-14.4275764788486
-57.3590107120890,-14.4275764788486
-57.3725107120890,-14.4509591538486
-57.3590107120890,-14.4743418288486
-57.3320107120890,-14.4743418288486
-57.2915107120890,-14.4509591538486
-57.3185107120890,-14.4041938038486
-57.3725107120890,-14.4041938038486
-57.3995107120890,-14.4509591538486
-57.3725107120890,-14.4977245038486
-57.3185107120890,-14.4977245038486
-57.3050107120890,-14.4275764788486
-57.3455107120890,-14.4041938038486
-57.3860107120890,-14.4275764788486
-57.3860107120890,-14.4743418288486
-57.3050107120890,-14.4743418288486
-57.2645107120890,-14.4509591538486
-57.3860107120890,-14.3808111288486
-57.4265107120890,-14.4509591538486
-57.3050107120890,-14.5211071788486
-57.2780107120890,-14.4275764788486
-57.3320107120890,-14.3808111288486
-57.3590107120890,-14.3808111288486
-57.3995107120890,-14.4041938038486
-57.4130107120890,-14.4275764788486
-57.4130107120890,-14.4743418288486
-57.2915107120890,-14.4977245038486
-57.2780107120890,-14.4743418288486
-57.2375107120890,-14.4509591538486
-57.3995107120890,-14.3574284538486
-57.2915107120890,-14.5444898538486
-57.2510107120890,-14.4275764788486
-57.3725107120890,-14.3574284538486
-57.4130107120890,-14.3808111288486
-57.4265107120890,-14.4041938038486
-57.4400107120890,-14.4275764788486
-57.4400107120890,-14.4743418288486
-57.2780107120890,-14.5211071788486
-57.2645107120890,-14.4977245038486
-57.2510107120890,-14.4743418288486
-57.2105107120890,-14.4509591538486
-57.4130107120890,-14.3340457788486
-57.4805107120890,-14.4509591538486
-57.2240107120890,-14.4275764788486
-57.3590107120890,-14.3340457788486
-57.4265107120890,-14.3574284538486
-57.4400107120890,-14.3808111288486
-57.4535107120890,-14.4041938038486
-57.4670107120890,-14.4275764788486
-57.2645107120890,-14.5444898538486
-57.2510107120890,-14.5211071788486
-57.2375107120890,-14.4977245038486
-57.2240107120890,-14.4743418288486
-57.1835107120890,-14.4509591538486
-57.1970107120890,-14.4275764788486
-57.4400107120890,-14.3340457788486
-57.4535107120890,-14.3574284538486
-57.4670107120890,-14.3808111288486
-57.4805107120890,-14.4041938038486
-57.4940107120890,-14.4275764788486
-57.2240107120890,-14.5211071788486
-57.2105107120890,-14.4977245038486
-57.1970107120890,-14.4743418288486
-57.1565107120890,-14.4509591538486
-57.5345107120890,-14.4509591538486
-57.1700107120890,-14.4275764788486
-57.4805107120890,-14.3574284538486
-57.4940107120890,-14.3808111288486
-57.5075107120890,-14.4041938038486
-57.5210107120890,-14.4275764788486
-57.2105107120890,-14.5444898538486
-57.1970107120890,-14.5211071788486
-57.1835107120890,-14.4977245038486
-57.1700107120890,-14.4743418288486
-57.1295107120890,-14.4509591538486
-57.5615107120890,-14.4509591538486
-57.1430107120890,-14.4275764788486
-57.1565107120890,-14.4041938038486
-57.4940107120890,-14.3340457788486
-57.5075107120890,-14.3574284538486
-57.5210107120890,-14.3808111288486
-57.5345107120890,-14.4041938038486
-57.5480107120890,-14.4275764788486
-57.1700107120890,-14.5211071788486
-57.1565107120890,-14.4977245038486
-57.1430107120890,-14.4743418288486
-57.1025107120890,-14.4509591538486
-57.5885107120890,-14.4509591538486
-57.1160107120890,-14.4275764788486
-57.5345107120890,-14.3574284538486
-57.5480107120890,-14.3808111288486
-57.5615107120890,-14.4041938038486
-57.5750107120890,-14.4275764788486
-57.5750107120890,-14.4743418288486
-57.1565107120890,-14.5444898538486
-57.1430107120890,-14.5211071788486
-57.1295107120890,-14.4977245038486
-57.1160107120890,-14.4743418288486
-57.0755107120890,-14.4509591538486
-57.6155107120890,-14.4509591538486
-57.0890107120890,-14.4275764788486
-57.5615107120890,-14.3574284538486
-57.5750107120890,-14.3808111288486
-57.5885107120890,-14.4041938038486
-57.6020107120890,-14.4275764788486
-57.6020107120890,-14.4743418288486
-57.5885107120890,-14.4977245038486
-57.1430107120890,-14.5678725288486
-57.1295107120890,-14.5444898538486
-57.1160107120890,-14.5211071788486
-57.1025107120890,-14.4977245038486
-57.0890107120890,-14.4743418288486
-57.0485107120890,-14.4509591538486
-57.6425107120890,-14.4509591538486
-57.0620107120890,-14.4275764788486
-57.6155107120890,-14.4041938038486
-57.6290107120890,-14.4275764788486
-57.6290107120890,-14.4743418288486
-57.6155107120890,-14.4977245038486
-57.0890107120890,-14.5211071788486
-57.0755107120890,-14.4977245038486
-57.0620107120890,-14.4743418288486
-57.0215107120890,-14.4509591538486
-57.6695107120890,-14.4509591538486
-57.0350107120890,-14.4275764788486
-57.6290107120890,-14.3808111288486
-57.6425107120890,-14.4041938038486
-57.6560107120890,-14.4275764788486
-57.6560107120890,-14.4743418288486
-57.6425107120890,-14.4977245038486
-57.6290107120890,-14.5211071788486
-57.0620107120890,-14.5211071788486
-57.0485107120890,-14.4977245038486
-57.0350107120890,-14.4743418288486
-56.9945107120890,-14.4509591538486
-57.6965107120890,-14.4509591538486
-57.0080107120890,-14.4275764788486
-57.6830107120890,-14.4275764788486
-57.6830107120890,-14.4743418288486
-57.6695107120890,-14.4977245038486
-57.6560107120890,-14.5211071788486
-57.6425107120890,-14.5444898538486
-57.0350107120890,-14.5211071788486
-57.0215107120890,-14.4977245038486
-57.0080107120890,-14.4743418288486
-56.9675107120890,-14.4509591538486
-57.6965107120890,-14.4041938038486
-57.6965107120890,-14.4977245038486
-57.6830107120890,-14.5211071788486
-57.6695107120890,-14.5444898538486
-57.0080107120890,-14.5211071788486
-56.9945107120890,-14.4977245038486
-56.9810107120890,-14.4743418288486
-56.9675107120890,-14.4977245038486
-56.9540107120890,-14.4743418288486
