-58.7041917654246,-15.5265656293374
-58.6771917654246,-15.5265656293374
-58.6906917654246,-15.5031829543374
-58.7176917654246,-15.5031829543374
-58.7311917654246,-15.5265656293374
-58.7176917654246,-15.5499483043374
-58.6906917654246,-15.5499483043374
-58.6501917654246,-15.5265656293374
-58.6771917654246,-15.4798002793374
-58.7311917654246,-15.4798002793374
-58.7581917654246,-15.5265656293374
-58.7311917654246,-15.5733309793374
-58.6771917654246,-15.5733309793374
-58.6636917654246,-15.5031829543374
-58.7041917654246,-15.4798002793374
-58.7446917654246,-15.5031829543374
-58.7446917654246,-15.5499483043374
-58.7041917654246,-15.5733309793374
-58.6636917654246,-15.5499483043374
-58.6231917654246,-15.5265656293374
-58.6636917654246,-15.4564176043374
-58.7446917654246,-15.4564176043374
-58.7851917654246,-15.5265656293374
-58.7446917654246,-15.5967136543374
-58.6636917654246,-15.5967136543374
-58.6366917654246,-15.5031829543374
-58.6501917654246,-15.4798002793374
-58.6906917654246,-15.4564176043374
-58.7176917654246,-15.4564176043374
-58.7581917654246,-15.4798002793374
-58.7716917654246,-15.5031829543374
-58.7716917654246,-15.5499483043374
-58.7581917654246,-15.5733309793374
-58.7176917654246,-15.5967136543374
-58.6906917654246,-15.5967136543374
-58.6501917654246,-15.5733309793374
-58.6366917654246,-15.5499483043374
-58.5961917654246,-15.5265656293374
-58.6501917654246,-15.4330349293374
-58.7581917654246,-15.4330349293374
-58.8121917654246,-15.5265656293374
-58.7581917654246,-15.6200963293374
-58.6501917654246,-15.6200963293374
-58.6096917654246,-15.5031829543374
-58.6231917654246,-15.4798002793374
-58.6366917654246,-15.4564176043374
-58.6771917654246,-15.4330349293374
-58.7041917654246,-15.4330349293374
-58.7311917654246,-15.4330349293374
-58.7716917654246,-15.4564176043374
-58.7851917654246,-15.4798002793374
-58.7986917654246,-15.5031829543374
-58.7986917654246,-15.5499483043374
-58.7851917654246,-15.5733309793374
-58.7716917654246,-15.5967136543374
-58.7311917654246,-15.6200963293374
-58.7041917654246,-15.6200963293374
-58.6771917654246,-15.6200963293374
-58.6366917654246,-15.5967136543374
-58.6231917654246,-15.5733309793374
-58.6096917654246,-15.5499483043374
-58.6366917654246,-15.4096522543374
-58.7716917654246,-15.4096522543374
-58.8391917654246,-15.5265656293374
-58.7716917654246,-15.6434790043374
-58.6366917654246,-15.6434790043374
-58.6231917654246,-15.4330349293374
-58.6636917654246,-15.4096522543374
-58.6906917654246,-15.4096522543374
-58.7176917654246,-15.4096522543374
-58.7446917654246,-15.4096522543374
-58.8121917654246,-15.4798002793374
-58.8256917654246,-15.5031829543374
-58.8256917654246,-15.5499483043374
-58.8121917654246,-15.5733309793374
-58.7986917654246,-15.5967136543374
-58.7851917654246,-15.6200963293374
-58.7446917654246,-15.6434790043374
-58.7176917654246,-15.6434790043374
-58.6906917654246,-15.6434790043374
-58.6636917654246,-15.6434790043374
-58.6231917654246,-15.6200963293374
-58.6096917654246,-15.5967136543374
-58.5961917654246,-15.5733309793374
-58.5826917654246,-15.5499483043374
-58.7851917654246,-15.3862695793374
-58.6231917654246,-15.6668616793374
-58.6501917654246,-15.3862695793374
-58.6771917654246,-15.3862695793374
-58.7041917654246,-15.3862695793374
-58.7311917654246,-15.3862695793374
-58.7581917654246,-15.3862695793374
-58.8526917654246,-15.5031829543374
-58.8526917654246,-15.5499483043374
-58.8391917654246,-15.5733309793374
-58.8256917654246,-15.5967136543374
-58.7311917654246,-15.6668616793374
-58.7041917654246,-15.6668616793374
-58.6771917654246,-15.6668616793374
-58.6501917654246,-15.6668616793374
-58.6096917654246,-15.6434790043374
-58.5961917654246,-15.6200963293374
-58.5826917654246,-15.5967136543374
-58.6636917654246,-15.3628869043374
-58.6906917654246,-15.3628869043374
-58.7176917654246,-15.3628869043374
-58.8661917654246,-15.4798002793374
-58.8661917654246,-15.5733309793374
-58.5961917654246,-15.6668616793374
-58.5826917654246,-15.6434790043374
-58.5691917654246,-15.6200963293374
-58.6771917654246,-15.3395042293374
-58.7041917654246,-15.3395042293374
-58.7311917654246,-15.3395042293374
-58.5691917654246,-15.6668616793374
-58.7446917654246,-15.3161215543374
