-58.9542613607913,-14.9621715850964
-58.9272613607913,-14.9621715850964
-58.9407613607913,-14.9387889100964
-58.9677613607913,-14.9387889100964
-58.9812613607913,-14.9621715850964
-58.9677613607913,-14.9855542600964
-58.9407613607913,-14.9855542600964
-58.9002613607913,-14.9621715850964
-58.9272613607913,-14.9154062350964
-58.9812613607913,-14.9154062350964
-59.0082613607913,-14.9621715850964
-58.9812613607913,-15.0089369350964
-58.9272613607913,-15.0089369350964
-58.9137613607913,-14.9387889100964
-58.9542613607913,-14.9154062350964
-58.9947613607913,-14.9387889100964
-58.9947613607913,-14.9855542600964
-58.9542613607913,-15.0089369350964
-58.9137613607913,-14.9855542600964
-58.8732613607913,-14.9621715850964
-58.9137613607913,-14.8920235600964
-58.9947613607913,-14.8920235600964
-59.0352613607913,-14.9621715850964
-58.9947613607913,-15.0323196100964
-58.9137613607913,-15.0323196100964
-58.8867613607913,-14.9387889100964
-58.9002613607913,-14.9154062350964
-58.9407613607913,-14.8920235600964
-58.9677613607913,-14.8920235600964
-59.0082613607913,-14.9154062350964
-59.0217613607913,-14.9387889100964
-59.0217613607913,-14.9855542600964
-59.0082613607913,-15.0089369350964
-58.9677613607913,-15.0323196100964
-58.9407613607913,-15.0323196100964
-58.9002613607913,-15.0089369350964
-58.8867613607913,-14.9855542600964
-58.9002613607913,-14.8686408850964
-59.0082613607913,-14.8686408850964
-58.9002613607913,-15.0557022850964
-58.8597613607913,-14.9387889100964
-58.8732613607913,-14.9154062350964
-58.8867613607913,-14.8920235600964
-58.9272613607913,-14.8686408850964
-58.9542613607913,-14.8686408850964
-58.9812613607913,-14.8686408850964
-59.0217613607913,-14.8920235600964
-59.0352613607913,-15.0089369350964
-59.0217613607913,-15.0323196100964
-58.9812613607913,-15.0557022850964
-58.9542613607913,-15.0557022850964
-58.9272613607913,-15.0557022850964
-58.8867613607913,-15.0323196100964
-58.8732613607913,-15.0089369350964
-58.8597613607913,-14.9855542600964
-58.8867613607913,-14.8452582100964
-59.0217613607913,-14.8452582100964
-58.8867613607913,-15.0790849600964
-58.8462613607913,-14.9154062350964
-58.8597613607913,-14.8920235600964
-58.8732613607913,-14.8686408850964
-58.9137613607913,-14.8452582100964
-58.9407613607913,-14.8452582100964
-58.9677613607913,-14.8452582100964
-58.9947613607913,-14.8452582100964
-58.9677613607913,-15.0790849600964
-58.9407613607913,-15.0790849600964
-58.9137613607913,-15.0790849600964
-58.8732613607913,-14.8218755350964
-59.0352613607913,-14.8218755350964
-58.8732613607913,-15.1024676350964
-58.8462613607913,-14.8686408850964
-58.8597613607913,-14.8452582100964
-58.9002613607913,-14.8218755350964
-58.9272613607913,-14.8218755350964
-58.9542613607913,-14.8218755350964
-58.9812613607913,-14.8218755350964
-59.0082613607913,-14.8218755350964
-58.9542613607913,-15.1024676350964
-58.9272613607913,-15.1024676350964
-58.9002613607913,-15.1024676350964
-58.8597613607913,-14.7984928600964
-58.8327613607913,-14.8452582100964
-58.8462613607913,-14.8218755350964
-58.8867613607913,-14.7984928600964
-58.9137613607913,-14.7984928600964
-58.9407613607913,-14.7984928600964
-58.9677613607913,-14.7984928600964
-58.9947613607913,-14.7984928600964
-59.0217613607913,-14.7984928600964
-58.9407613607913,-15.1258503100964
-58.9137613607913,-15.1258503100964
-58.8867613607913,-15.1258503100964
-58.8462613607913,-14.7751101850964
-58.8057613607913,-14.8452582100964
-58.8192613607913,-14.8218755350964
-58.8327613607913,-14.7984928600964
-58.8732613607913,-14.7751101850964
-58.9002613607913,-14.7751101850964
-58.9272613607913,-14.7751101850964
-58.9542613607913,-14.7751101850964
-58.9812613607913,-14.7751101850964
-59.0082613607913,-14.7751101850964
-59.0352613607913,-14.7751101850964
-58.9812613607913,-15.1492329850964
-58.9542613607913,-15.1492329850964
-58.9272613607913,-15.1492329850964
-58.9002613607913,-15.1492329850964
-58.8327613607913,-14.7517275100964
-58.8057613607913,-14.7984928600964
-58.8192613607913,-14.7751101850964
-58.8597613607913,-14.7517275100964
-58.8867613607913,-14.7517275100964
-58.9137613607913,-14.7517275100964
-58.9407613607913,-14.7517275100964
-58.9677613607913,-14.7517275100964
-58.9947613607913,-14.7517275100964
-59.0217613607913,-14.7517275100964
-58.9947613607913,-15.1726156600964
-58.9677613607913,-15.1726156600964
-58.9407613607913,-15.1726156600964
-58.8192613607913,-14.7283448350964
-58.8057613607913,-14.7517275100964
-58.8462613607913,-14.7283448350964
-58.8732613607913,-14.7283448350964
-58.9002613607913,-14.7283448350964
-58.9272613607913,-14.7283448350964
-58.9542613607913,-14.7283448350964
-58.9812613607913,-14.7283448350964
-59.0082613607913,-14.7283448350964
-59.0082613607913,-15.1959983350964
-58.9812613607913,-15.1959983350964
-58.9542613607913,-15.1959983350964
-58.8057613607913,-14.7049621600964
-58.7787613607913,-14.7517275100964
-58.7922613607913,-14.7283448350964
-58.8327613607913,-14.7049621600964
-58.8597613607913,-14.7049621600964
-58.8867613607913,-14.7049621600964
-58.9137613607913,-14.7049621600964
-58.9407613607913,-14.7049621600964
-58.9677613607913,-14.7049621600964
-58.9947613607913,-14.7049621600964
-59.0217613607913,-14.7049621600964
-58.9947613607913,-15.2193810100964
-58.9677613607913,-15.2193810100964
-58.9407613607913,-15.2193810100964
-58.9137613607913,-15.2193810100964
-58.7922613607913,-14.6815794850964
-59.1162613607913,-15.2427636850964
-58.7652613607913,-14.7283448350964
-58.7787613607913,-14.7049621600964
-58.8192613607913,-14.6815794850964
-58.8462613607913,-14.6815794850964
-58.8732613607913,-14.6815794850964
-58.9002613607913,-14.6815794850964
-58.9272613607913,-14.6815794850964
-58.9542613607913,-14.6815794850964
-58.9812613607913,-14.6815794850964
-59.0082613607913,-14.6815794850964
-59.0352613607913,-14.6815794850964
-59.0622613607913,-14.6815794850964
-59.0892613607913,-15.2427636850964
-59.0622613607913,-15.2427636850964
-59.0082613607913,-15.2427636850964
-58.9812613607913,-15.2427636850964
-58.9542613607913,-15.2427636850964
