-58.2978301012339,-14.4275182054379
-58.2708301012339,-14.4275182054379
-58.2843301012339,-14.4041355304379
-58.3113301012339,-14.4041355304379
-58.3248301012339,-14.4275182054379
-58.3113301012339,-14.4509008804379
-58.2843301012339,-14.4509008804379
-58.2438301012339,-14.4275182054379
-58.2708301012339,-14.3807528554379
-58.3248301012339,-14.3807528554379
-58.3518301012339,-14.4275182054379
-58.3248301012339,-14.4742835554379
-58.2708301012339,-14.4742835554379
-58.2573301012339,-14.4041355304379
-58.2978301012339,-14.3807528554379
-58.3383301012339,-14.4041355304379
-58.3383301012339,-14.4509008804379
-58.2978301012339,-14.4742835554379
-58.2573301012339,-14.4509008804379
-58.2168301012339,-14.4275182054379
-58.2573301012339,-14.3573701804379
-58.3383301012339,-14.3573701804379
-58.3788301012339,-14.4275182054379
-58.3383301012339,-14.4976662304379
-58.2573301012339,-14.4976662304379
-58.2303301012339,-14.4041355304379
-58.2438301012339,-14.3807528554379
-58.2843301012339,-14.3573701804379
-58.3113301012339,-14.3573701804379
-58.3518301012339,-14.3807528554379
-58.3653301012339,-14.4041355304379
-58.3653301012339,-14.4509008804379
-58.3518301012339,-14.4742835554379
-58.3113301012339,-14.4976662304379
-58.2843301012339,-14.4976662304379
-58.2438301012339,-14.4742835554379
-58.2303301012339,-14.4509008804379
-58.1898301012339,-14.4275182054379
-58.2438301012339,-14.3339875054379
-58.3518301012339,-14.3339875054379
-58.4058301012339,-14.4275182054379
-58.3518301012339,-14.5210489054379
-58.2438301012339,-14.5210489054379
-58.2033301012339,-14.4041355304379
-58.2303301012339,-14.3573701804379
-58.2708301012339,-14.3339875054379
-58.2978301012339,-14.3339875054379
-58.3248301012339,-14.3339875054379
-58.3653301012339,-14.3573701804379
-58.3788301012339,-14.3807528554379
-58.3923301012339,-14.4041355304379
-58.3923301012339,-14.4509008804379
-58.3788301012339,-14.4742835554379
-58.3653301012339,-14.4976662304379
-58.3248301012339,-14.5210489054379
-58.2978301012339,-14.5210489054379
-58.2708301012339,-14.5210489054379
-58.2303301012339,-14.4976662304379
-58.2168301012339,-14.4742835554379
-58.2033301012339,-14.4509008804379
-58.1628301012339,-14.4275182054379
-58.2303301012339,-14.3106048304379
-58.3653301012339,-14.3106048304379
-58.4328301012339,-14.4275182054379
-58.3653301012339,-14.5444315804379
-58.2303301012339,-14.5444315804379
-58.1763301012339,-14.4041355304379
-58.1898301012339,-14.3807528554379
-58.2573301012339,-14.3106048304379
-58.2843301012339,-14.3106048304379
-58.3113301012339,-14.3106048304379
-58.3383301012339,-14.3106048304379
-58.3788301012339,-14.3339875054379
-58.3923301012339,-14.3573701804379
-58.4058301012339,-14.3807528554379
-58.4193301012339,-14.4041355304379
-58.4193301012339,-14.4509008804379
-58.4058301012339,-14.4742835554379
-58.3923301012339,-14.4976662304379
-58.3788301012339,-14.5210489054379
-58.3383301012339,-14.5444315804379
-58.3113301012339,-14.5444315804379
-58.2843301012339,-14.5444315804379
