-53.3900465006923,-15.5565361696763
-53.3630465006923,-15.5565361696763
-53.3765465006923,-15.5331534946763
-53.4035465006923,-15.5331534946763
-53.4170465006923,-15.5565361696763
-53.3360465006923,-15.5565361696763
-53.3630465006923,-15.5097708196763
-53.4170465006923,-15.5097708196763
-53.4440465006923,-15.5565361696763
-53.3495465006923,-15.5331534946763
-53.3900465006923,-15.5097708196763
-53.4305465006923,-15.5331534946763
-53.3495465006923,-15.5799188446763
-53.3090465006923,-15.5565361696763
-53.3495465006923,-15.4863881446763
-53.4305465006923,-15.4863881446763
-53.4710465006923,-15.5565361696763
-53.3225465006923,-15.5331534946763
-53.3360465006923,-15.5097708196763
-53.3765465006923,-15.4863881446763
-53.4035465006923,-15.4863881446763
-53.4440465006923,-15.5097708196763
-53.4575465006923,-15.5331534946763
-53.3225465006923,-15.5799188446763
-53.2820465006923,-15.5565361696763
-53.3360465006923,-15.4630054696763
-53.4440465006923,-15.4630054696763
-53.4980465006923,-15.5565361696763
-53.2955465006923,-15.5331534946763
-53.3090465006923,-15.5097708196763
-53.3225465006923,-15.4863881446763
-53.3630465006923,-15.4630054696763
-53.3900465006923,-15.4630054696763
-53.4170465006923,-15.4630054696763
-53.4575465006923,-15.4863881446763
-53.4710465006923,-15.5097708196763
-53.4845465006923,-15.5331534946763
-53.4845465006923,-15.5799188446763
-53.2955465006923,-15.5799188446763
-53.2550465006923,-15.5565361696763
-53.3225465006923,-15.4396227946763
-53.4575465006923,-15.4396227946763
-53.5250465006923,-15.5565361696763
-53.2685465006923,-15.5331534946763
-53.2820465006923,-15.5097708196763
-53.2955465006923,-15.4863881446763
-53.3090465006923,-15.4630054696763
-53.3495465006923,-15.4396227946763
-53.3765465006923,-15.4396227946763
-53.4035465006923,-15.4396227946763
-53.4305465006923,-15.4396227946763
-53.4710465006923,-15.4630054696763
-53.4845465006923,-15.4863881446763
-53.4980465006923,-15.5097708196763
-53.5115465006923,-15.5331534946763
-53.5115465006923,-15.5799188446763
-53.2685465006923,-15.5799188446763
-53.2280465006923,-15.5565361696763
-53.3090465006923,-15.4162401196763
-53.4710465006923,-15.4162401196763
-53.5520465006923,-15.5565361696763
-53.2415465006923,-15.5331534946763
-53.2550465006923,-15.5097708196763
-53.2685465006923,-15.4863881446763
-53.2820465006923,-15.4630054696763
-53.2955465006923,-15.4396227946763
-53.3360465006923,-15.4162401196763
-53.3630465006923,-15.4162401196763
-53.3900465006923,-15.4162401196763
-53.4170465006923,-15.4162401196763
-53.4440465006923,-15.4162401196763
-53.4845465006923,-15.4396227946763
-53.4980465006923,-15.4630054696763
-53.5115465006923,-15.4863881446763
-53.5250465006923,-15.5097708196763
-53.5385465006923,-15.5331534946763
-53.5385465006923,-15.5799188446763
-53.5250465006923,-15.6033015196763
-53.2415465006923,-15.5799188446763
-53.2010465006923,-15.5565361696763
-53.2955465006923,-15.3928574446763
-53.4845465006923,-15.3928574446763
-53.5790465006923,-15.5565361696763
-53.2145465006923,-15.5331534946763
-53.2280465006923,-15.5097708196763
-53.2415465006923,-15.4863881446763
-53.2550465006923,-15.4630054696763
-53.2685465006923,-15.4396227946763
-53.2820465006923,-15.4162401196763
-53.3225465006923,-15.3928574446763
-53.3495465006923,-15.3928574446763
-53.3765465006923,-15.3928574446763
-53.4035465006923,-15.3928574446763
-53.4305465006923,-15.3928574446763
-53.4575465006923,-15.3928574446763
-53.4980465006923,-15.4162401196763
-53.5115465006923,-15.4396227946763
-53.5250465006923,-15.4630054696763
-53.5385465006923,-15.4863881446763
-53.5520465006923,-15.5097708196763
-53.5655465006923,-15.5331534946763
-53.5655465006923,-15.5799188446763
-53.5520465006923,-15.6033015196763
-53.2280465006923,-15.6033015196763
-53.2145465006923,-15.5799188446763
-53.1740465006923,-15.5565361696763
-53.2820465006923,-15.3694747696763
-53.6060465006923,-15.5565361696763
-53.1875465006923,-15.5331534946763
-53.2010465006923,-15.5097708196763
-53.2145465006923,-15.4863881446763
-53.2280465006923,-15.4630054696763
-53.2415465006923,-15.4396227946763
-53.2550465006923,-15.4162401196763
-53.2685465006923,-15.3928574446763
-53.3090465006923,-15.3694747696763
-53.3360465006923,-15.3694747696763
-53.3900465006923,-15.3694747696763
-53.4170465006923,-15.3694747696763
-53.4440465006923,-15.3694747696763
-53.4710465006923,-15.3694747696763
-53.5250465006923,-15.4162401196763
-53.5385465006923,-15.4396227946763
-53.5520465006923,-15.4630054696763
-53.5655465006923,-15.4863881446763
-53.5790465006923,-15.5097708196763
-53.5925465006923,-15.5331534946763
-53.5925465006923,-15.5799188446763
-53.5790465006923,-15.6033015196763
-53.5655465006923,-15.6266841946763
-53.2145465006923,-15.6266841946763
-53.2010465006923,-15.6033015196763
-53.1875465006923,-15.5799188446763
-53.1470465006923,-15.5565361696763
-53.2685465006923,-15.3460920946763
-53.6330465006923,-15.5565361696763
-53.1605465006923,-15.5331534946763
-53.1740465006923,-15.5097708196763
-53.1875465006923,-15.4863881446763
-53.2010465006923,-15.4630054696763
-53.2145465006923,-15.4396227946763
-53.2280465006923,-15.4162401196763
-53.2415465006923,-15.3928574446763
-53.2550465006923,-15.3694747696763
-53.2955465006923,-15.3460920946763
-53.4575465006923,-15.3460920946763
-53.5250465006923,-15.3694747696763
-53.5385465006923,-15.3928574446763
-53.5520465006923,-15.4162401196763
-53.5655465006923,-15.4396227946763
-53.5790465006923,-15.4630054696763
-53.5925465006923,-15.4863881446763
-53.6060465006923,-15.5097708196763
-53.6195465006923,-15.5331534946763
