-54.9837105721658,-10.5078098356547
-54.9567105721658,-10.5078098356547
-54.9702105721658,-10.4844271606547
-54.9972105721658,-10.4844271606547
-55.0107105721658,-10.5078098356547
-54.9972105721658,-10.5311925106547
-54.9702105721658,-10.5311925106547
-54.9297105721658,-10.5078098356547
-54.9567105721658,-10.4610444856547
-55.0107105721658,-10.4610444856547
-55.0377105721658,-10.5078098356547
-55.0107105721658,-10.5545751856547
-54.9567105721658,-10.5545751856547
-54.9432105721658,-10.4844271606547
-54.9837105721658,-10.4610444856547
-55.0242105721658,-10.4844271606547
-55.0242105721658,-10.5311925106547
-54.9837105721658,-10.5545751856547
-54.9432105721658,-10.5311925106547
-54.9027105721658,-10.5078098356547
-54.9432105721658,-10.4376618106547
-55.0242105721658,-10.4376618106547
-55.0647105721658,-10.5078098356547
-55.0242105721658,-10.5779578606547
-54.9432105721658,-10.5779578606547
-54.9162105721658,-10.4844271606547
-54.9297105721658,-10.4610444856547
-54.9702105721658,-10.4376618106547
-54.9972105721658,-10.4376618106547
-55.0377105721658,-10.4610444856547
-55.0512105721658,-10.4844271606547
-55.0512105721658,-10.5311925106547
-55.0377105721658,-10.5545751856547
-54.9972105721658,-10.5779578606547
-54.9702105721658,-10.5779578606547
-54.9297105721658,-10.5545751856547
-54.9162105721658,-10.5311925106547
-54.8757105721658,-10.5078098356547
-54.9297105721658,-10.4142791356547
-55.0377105721658,-10.4142791356547
-55.0917105721658,-10.5078098356547
-55.0377105721658,-10.6013405356547
-54.9297105721658,-10.6013405356547
-54.8892105721658,-10.4844271606547
-54.9027105721658,-10.4610444856547
-54.9162105721658,-10.4376618106547
-54.9567105721658,-10.4142791356547
-54.9837105721658,-10.4142791356547
-55.0107105721658,-10.4142791356547
-55.0512105721658,-10.4376618106547
-55.0647105721658,-10.4610444856547
-55.0782105721658,-10.4844271606547
-55.0782105721658,-10.5311925106547
-55.0647105721658,-10.5545751856547
-55.0512105721658,-10.5779578606547
-55.0107105721658,-10.6013405356547
-54.9837105721658,-10.6013405356547
-54.9567105721658,-10.6013405356547
-54.9162105721658,-10.5779578606547
-54.9027105721658,-10.5545751856547
-54.8892105721658,-10.5311925106547
-54.8487105721658,-10.5078098356547
-54.9162105721658,-10.3908964606547
-55.0512105721658,-10.3908964606547
-55.1187105721658,-10.5078098356547
-55.0512105721658,-10.6247232106547
-54.9162105721658,-10.6247232106547
-54.8622105721658,-10.4844271606547
-54.8757105721658,-10.4610444856547
-54.8892105721658,-10.4376618106547
-54.9027105721658,-10.4142791356547
-54.9432105721658,-10.3908964606547
-54.9702105721658,-10.3908964606547
-54.9972105721658,-10.3908964606547
-55.0242105721658,-10.3908964606547
-55.0647105721658,-10.4142791356547
-55.0782105721658,-10.4376618106547
-55.0917105721658,-10.4610444856547
-55.1052105721658,-10.4844271606547
-55.1052105721658,-10.5311925106547
-55.0917105721658,-10.5545751856547
-55.0782105721658,-10.5779578606547
-55.0647105721658,-10.6013405356547
-55.0242105721658,-10.6247232106547
-54.9972105721658,-10.6247232106547
-54.9702105721658,-10.6247232106547
-54.9432105721658,-10.6247232106547
-54.9027105721658,-10.6013405356547
-54.8892105721658,-10.5779578606547
-54.8757105721658,-10.5545751856547
-54.8622105721658,-10.5311925106547
-54.8217105721658,-10.5078098356547
-54.9027105721658,-10.3675137856547
-55.0647105721658,-10.3675137856547
-55.1457105721658,-10.5078098356547
-55.0647105721658,-10.6481058856547
-54.9027105721658,-10.6481058856547
-54.8352105721658,-10.4844271606547
-54.8487105721658,-10.4610444856547
-54.8622105721658,-10.4376618106547
-54.8757105721658,-10.4142791356547
-54.8892105721658,-10.3908964606547
-54.9297105721658,-10.3675137856547
-54.9567105721658,-10.3675137856547
-54.9837105721658,-10.3675137856547
-55.0107105721658,-10.3675137856547
-55.0377105721658,-10.3675137856547
-55.0782105721658,-10.3908964606547
-55.0917105721658,-10.4142791356547
-55.1052105721658,-10.4376618106547
-55.1187105721658,-10.4610444856547
-55.1322105721658,-10.4844271606547
-55.1322105721658,-10.5311925106547
-55.1187105721658,-10.5545751856547
-55.1052105721658,-10.5779578606547
-55.0917105721658,-10.6013405356547
-55.0782105721658,-10.6247232106547
-55.0377105721658,-10.6481058856547
-55.0107105721658,-10.6481058856547
-54.9837105721658,-10.6481058856547
-54.9567105721658,-10.6481058856547
-54.9297105721658,-10.6481058856547
-54.8892105721658,-10.6247232106547
-54.8757105721658,-10.6013405356547
-54.8622105721658,-10.5779578606547
-54.8487105721658,-10.5545751856547
-54.8352105721658,-10.5311925106547
-54.7947105721658,-10.5078098356547
-54.8892105721658,-10.3441311106547
-55.0782105721658,-10.3441311106547
-55.1727105721658,-10.5078098356547
-55.0782105721658,-10.6714885606547
-54.8892105721658,-10.6714885606547
-54.8082105721658,-10.4844271606547
-54.8217105721658,-10.4610444856547
-54.8352105721658,-10.4376618106547
-54.8487105721658,-10.4142791356547
-54.8622105721658,-10.3908964606547
-54.8757105721658,-10.3675137856547
-54.9162105721658,-10.3441311106547
-54.9432105721658,-10.3441311106547
-54.9702105721658,-10.3441311106547
-54.9972105721658,-10.3441311106547
-55.0242105721658,-10.3441311106547
-55.0512105721658,-10.3441311106547
-55.0917105721658,-10.3675137856547
-55.1052105721658,-10.3908964606547
-55.1187105721658,-10.4142791356547
-55.1322105721658,-10.4376618106547
-55.1457105721658,-10.4610444856547
-55.1592105721658,-10.4844271606547
-55.1592105721658,-10.5311925106547
-55.1457105721658,-10.5545751856547
-55.1322105721658,-10.5779578606547
-55.1187105721658,-10.6013405356547
-55.1052105721658,-10.6247232106547
-55.0917105721658,-10.6481058856547
-55.0512105721658,-10.6714885606547
-55.0242105721658,-10.6714885606547
-54.9972105721658,-10.6714885606547
-54.9702105721658,-10.6714885606547
-54.9432105721658,-10.6714885606547
-54.9162105721658,-10.6714885606547
-54.8757105721658,-10.6481058856547
-54.8622105721658,-10.6247232106547
-54.8487105721658,-10.6013405356547
-54.8352105721658,-10.5779578606547
-54.8217105721658,-10.5545751856547
-54.8082105721658,-10.5311925106547
-54.7677105721658,-10.5078098356547
-55.0917105721658,-10.3207484356547
-55.1997105721658,-10.5078098356547
-55.0917105721658,-10.6948712356547
-54.8757105721658,-10.6948712356547
-54.7812105721658,-10.4844271606547
-54.7947105721658,-10.4610444856547
-54.8082105721658,-10.4376618106547
-54.8217105721658,-10.4142791356547
-54.8352105721658,-10.3908964606547
-54.8487105721658,-10.3675137856547
-54.8622105721658,-10.3441311106547
-54.9297105721658,-10.3207484356547
-54.9567105721658,-10.3207484356547
-54.9837105721658,-10.3207484356547
-55.0107105721658,-10.3207484356547
-55.0377105721658,-10.3207484356547
-55.0647105721658,-10.3207484356547
-55.1052105721658,-10.3441311106547
-55.1187105721658,-10.3675137856547
-55.1322105721658,-10.3908964606547
-55.1457105721658,-10.4142791356547
-55.1592105721658,-10.4376618106547
-55.1727105721658,-10.4610444856547
-55.1862105721658,-10.4844271606547
-55.1862105721658,-10.5311925106547
-55.1727105721658,-10.5545751856547
-55.1592105721658,-10.5779578606547
-55.1457105721658,-10.6013405356547
-55.1322105721658,-10.6247232106547
-55.1187105721658,-10.6481058856547
-55.1052105721658,-10.6714885606547
-55.0647105721658,-10.6948712356547
-55.0377105721658,-10.6948712356547
-55.0107105721658,-10.6948712356547
-54.9837105721658,-10.6948712356547
-54.9567105721658,-10.6948712356547
-54.9297105721658,-10.6948712356547
-54.9027105721658,-10.6948712356547
-54.8622105721658,-10.6714885606547
-54.8487105721658,-10.6481058856547
-54.8352105721658,-10.6247232106547
-54.8217105721658,-10.6013405356547
-54.8082105721658,-10.5779578606547
-54.7947105721658,-10.5545751856547
-54.7812105721658,-10.5311925106547
-54.7407105721658,-10.5078098356547
-55.1052105721658,-10.2973657606547
-55.2267105721658,-10.5078098356547
-55.1052105721658,-10.7182539106547
-54.7542105721658,-10.4844271606547
-54.7677105721658,-10.4610444856547
-54.7812105721658,-10.4376618106547
-54.7947105721658,-10.4142791356547
-54.8082105721658,-10.3908964606547
-54.8217105721658,-10.3675137856547
-54.8352105721658,-10.3441311106547
-55.0512105721658,-10.2973657606547
-55.0782105721658,-10.2973657606547
-55.1187105721658,-10.3207484356547
-55.1322105721658,-10.3441311106547
-55.1457105721658,-10.3675137856547
-55.1592105721658,-10.3908964606547
-55.1727105721658,-10.4142791356547
-55.1862105721658,-10.4376618106547
-55.1997105721658,-10.4610444856547
-55.2132105721658,-10.4844271606547
-55.2132105721658,-10.5311925106547
-55.1997105721658,-10.5545751856547
-55.1862105721658,-10.5779578606547
-55.1727105721658,-10.6013405356547
-55.1592105721658,-10.6247232106547
-55.1457105721658,-10.6481058856547
-55.1322105721658,-10.6714885606547
-55.1187105721658,-10.6948712356547
-55.0782105721658,-10.7182539106547
-55.0512105721658,-10.7182539106547
-55.0242105721658,-10.7182539106547
-54.9972105721658,-10.7182539106547
-54.9702105721658,-10.7182539106547
-54.9432105721658,-10.7182539106547
-54.9162105721658,-10.7182539106547
-54.8892105721658,-10.7182539106547
-54.8487105721658,-10.6948712356547
-54.8352105721658,-10.6714885606547
-54.8082105721658,-10.6247232106547
-54.7947105721658,-10.6013405356547
-54.7812105721658,-10.5779578606547
-54.7677105721658,-10.5545751856547
-54.7542105721658,-10.5311925106547
-54.7137105721658,-10.5078098356547
-55.1187105721658,-10.2739830856547
-55.2537105721658,-10.5078098356547
-54.7272105721658,-10.4844271606547
-54.7407105721658,-10.4610444856547
-54.7542105721658,-10.4376618106547
-54.7677105721658,-10.4142791356547
-54.7812105721658,-10.3908964606547
-54.7947105721658,-10.3675137856547
-54.8082105721658,-10.3441311106547
-55.0917105721658,-10.2739830856547
-55.1322105721658,-10.2973657606547
-55.1457105721658,-10.3207484356547
-55.1592105721658,-10.3441311106547
-55.1727105721658,-10.3675137856547
-55.1862105721658,-10.3908964606547
-55.1997105721658,-10.4142791356547
-55.2132105721658,-10.4376618106547
-55.2267105721658,-10.4610444856547
-55.2402105721658,-10.4844271606547
-55.2402105721658,-10.5311925106547
-55.2267105721658,-10.5545751856547
-55.2132105721658,-10.5779578606547
-55.1997105721658,-10.6013405356547
-55.1862105721658,-10.6247232106547
-55.1727105721658,-10.6481058856547
-55.1592105721658,-10.6714885606547
-55.1457105721658,-10.6948712356547
-55.1322105721658,-10.7182539106547
-55.0917105721658,-10.7416365856547
-54.7677105721658,-10.6013405356547
-54.7542105721658,-10.5779578606547
-54.7407105721658,-10.5545751856547
-54.7272105721658,-10.5311925106547
-54.6867105721658,-10.5078098356547
-55.2807105721658,-10.5078098356547
-54.7002105721658,-10.4844271606547
-54.7137105721658,-10.4610444856547
-54.7272105721658,-10.4376618106547
-54.7407105721658,-10.4142791356547
-54.7542105721658,-10.3908964606547
